-3.5740105795257486,-5.3987715428193725,-3.9931370706314953
-3.5651998028879444,-8.262524530246695,-4.07246305694879
-1.996942829497749,-10.687936715416713,-4.294908141211665
1.3963523938004379,-11.137260226705177,-4.849262556800117
4.846994959813846,-9.469243584114606,-5.450711637664805
7.425309475108577,-6.240499827392952,-5.89993797416607
7.802006825873987,-1.7064987772952465,-5.865831199032638
6.324393851509641,2.616913675907516,-5.3696292550168945
1.1876205440930299,7.298003281080346,-3.905177416974569
-1.3357032085516707,8.509689534064847,-3.217906783666077
-3.25302145182245,9.147297736056311,-2.7887772402190523
-4.422598150225676,9.060695847310516,-2.6504217389028493
-3.986867495593229,8.799987990722943,-2.7893668280063615
-1.5799114991182928,8.65093493397938,-3.1106559178860773
0.6409003881120321,7.622724071686363,-3.0133820943375107
2.8573052771330665,3.5552774830987133,-2.5025273787217808
3.1408656820328025,-1.099998230182277,-1.5283128446975731
2.370857742457932,-4.279405702328307,-0.5044462148539727
1.451017034542724,-6.183989709231641,0.2884061524069662
1.1325559989519787,-8.523806106565987,1.2634592411006662
2.0100628748179856,-9.646710671813922,1.6389946463595173
3.4419771625450846,-10.451115640547401,1.7907588847790163
5.467726344202101,-10.247771722226151,1.7357297275770351
7.231629341008203,-7.605734033878298,1.5424499968063916
7.004366319606526,-2.907921634013807,1.610164222522359
4.841599146724345,1.6193026051888308,2.103608982320459
2.5257178536952045,4.011567749480362,2.6662353424129694
1.0150044880285607,5.010566894256641,3.0933386120344184
-0.12808460277538525,5.570311479799503,3.5467846621746344
-1.464690529099021,6.172152168924115,4.092241993483183
-2.830620037902416,7.254193838906798,4.589821690007148
-3.2136808707240565,9.324998421089512,4.805773735734633
-2.3207795318281415,11.337971699078814,4.531599137729237
0.18529066512706382,11.168659963221168,3.7529907034195884
2.5787545183452982,8.360060169447754,3.245023454199306
4.121672758366602,4.129277390844177,3.1752047779086805
4.131168458663224,0.540866689162876,3.486237829029535
3.4526427613609165,-1.8132239029775599,3.9264831303788927
2.7442620339850636,-3.6132143026614285,4.398371009939152
2.233550641340825,-5.517323667093517,4.779030467270275
2.317500192049695,-7.38972437456046,4.749010748881301
4.520325105098153,-9.97188527673588,3.3708292360717236
7.158671252029498,-5.234108925286558,0.5796441729798583
6.068717993078055,-1.2394369265800793,-0.4462623078399036
4.30416548168587,1.952210680072744,-1.0084754639619464
2.6085084534064094,3.959912405361668,-1.296149975712279
