-0.5046849432744751,-0.7738538291626184,-1.8664138026363033
-0.5022829724459247,-0.9274801988664167,-1.736794684768898
-0.4311659546605494,-1.1869377364354143,-1.5893051736340642
-0.28573229540026035,-2.100541275327108,-1.4710719164762247
-0.12124375394682985,-2.7019818416219143,-1.325247756738953
0.3087514150117707,-3.485056594315655,-1.0982146604206655
0.9894202707665807,-4.41975291669166,-0.8312241009549713
1.7163593784856461,-5.205552948870395,-0.4760993825890314
2.271532632197754,-5.581232441214357,-0.10072618998286467
2.6704994779724833,-5.554364168621981,0.11393969791567166
2.884028682019972,-5.269879504746752,0.20795091972468577
2.8736424321948295,-4.738773617464275,0.3591862435516245
2.6280244650824685,-3.781064156660219,0.7213777369711832
2.239300707196369,-2.573819311617291,0.9690831568222539
1.3725399772491182,-0.7329999531925964,1.0230937848473884
0.1719043245822402,1.2605342997784252,0.6287790010514278
-1.3215722846596123,3.3702659106057853,-0.21469425330786462
-2.7042969801727446,5.144280440698164,-1.093329642123429
-3.8396803403309976,6.47917550073655,-2.049772126030205
-4.726769371343123,7.561849269726144,-2.541308592950971
-5.44840019757641,8.497063316769585,-2.8224615546303937
-5.97797001359633,9.207219184955742,-2.895479847349777
-6.258570284032559,9.593693692526529,-2.9115943185427215
-6.399844504791249,9.803728312086344,-2.9069005302003483
-6.143891317563051,9.487628941457215,-2.7269769930555263
-5.476647941102829,8.615984801298488,-2.429804971871266
-4.134404174612827,6.86132271792968,-1.9610061472794968
-0.5147781422871228,1.9699140303914955,-0.6715334047187189
1.0219525020025746,-0.5137060415634829,0.5544902898555242
2.352607695976694,-3.1473470662497753,1.7544643630567738
3.4586732129237934,-5.998337691735987,2.30758382975172
4.262320821148462,-8.816369887401027,2.22307198306242
4.991840024486553,-11.35259541842249,1.942175917742214
5.999853047889949,-13.36150576096297,1.9028985976024964
7.038985901737548,-14.252843772138284,2.3625246433870455
7.514059909578784,-13.338557151396602,3.1390671411454
6.994320928306438,-10.733799817868361,3.8717407775029526
5.710162653149914,-7.411715347959573,3.9716136877108914
4.287946525068575,-4.206871514972379,3.185507504985342
2.9117927456774497,-1.1865281174242752,1.935673229182921
1.4246921826534447,1.9164292028365237,0.845949947057356
-0.20877356732646835,4.895348895340577,-0.03165294790375356
-1.9907780228238705,7.498290336922487,-0.8653612850619148
-3.991398264684248,9.643599446471645,-1.7764125451093546
-5.911794205916786,11.186151863142916,-2.5008957516861634
-7.141022433998815,11.991094155088893,-2.6090309654712294
-7.451621739764466,12.001691335726793,-2.156413804799728
-7.077148182558888,11.2802509594061,-1.3287453107881362
-6.500462222243873,9.849768023647659,-0.8461935608580685
-5.364495491613735,7.712006624365513,-0.3678558416345087
-3.6595784580034896,5.099765862806575,-0.3443900027282323
-1.0318108114434448,2.119640318400122,-0.5692560969442797
1.3966695890661347,-0.6209936927748236,-0.5417267881127467
3.0582571242501833,-3.1015787318039036,0.42895919323315457
4.238580490004517,-5.807907131100735,1.6454218030073615
5.121207497877911,-8.697507901795506,1.9062157384345741
5.761064289509413,-11.20107645922213,1.4264224983165934
6.441253247126277,-12.82695746352907,1.074655975799207
7.216151695542545,-13.217411814074936,1.2461947884179847
7.268138471441494,-12.114191568948446,1.877570264103579
6.538661924995957,-9.907047105598675,2.792565941847502
4.910908853599,-6.720307412321637,3.6092174447814154
3.359529869993346,-3.488996989874006,3.6082340352510083
2.122201869488191,-0.8255204530438011,2.3889548522140354
0.7371428974364349,1.469111018509021,0.5700434571443938
-1.0009119530131814,3.8726205958106648,-0.8121142718910062
-2.8870941439495246,6.339446139431271,-1.6396811091567
-4.571188941037402,8.499022578660615,-2.098197359124971
-6.38944736554662,10.944718012848204,-2.023100841992087
-6.653585955372802,10.27580691376529,-0.5371872595757312
-6.447447481390688,8.893022140904787,-0.3889459349411062
-4.332916034575764,4.7207536446992995,-1.295679874254899
-2.2833637377693923,2.2190490316383236,-1.6396592862950017
0.006618801790312823,-0.15468339125192151,-1.0202049471986319
1.961818746970375,-2.539144809764034,0.7901937822960498
3.409276326746466,-5.103970842572731,2.475024847459351
4.39251454895582,-7.722871023057961,2.7689650338513196
5.194674452923103,-9.719328646792466,2.4380094595228985
5.89863680253401,-11.137569931947947,2.1009569117492353
6.573837768863262,-11.785726121069445,2.369282173898698
7.149056293505614,-11.442085135627359,3.2413070210024983
7.233208149229414,-9.598365153549231,4.673057636920068
6.226495144872236,-6.398577199352142,5.629542670994552
4.497878949807803,-2.913612555690232,4.875483308737284
2.539400601703975,0.37259280162753217,2.564454706629211
0.7727824883165959,2.782761567826763,-0.12484374167747594
-1.1296676158540215,5.055824231706202,-1.7237532184894295
-2.865026492649608,7.023192170507345,-2.403396244536448
-4.273809566672849,8.544891100368188,-2.7267146592234335
-5.376796904041394,9.551236406490263,-2.744960261455683
-6.178418272259105,10.027780064271749,-2.4869731699451307
-6.598262918044258,10.013095311248954,-1.9700262114798492
-6.637220966223363,9.470451558531463,-1.4398740778587094
-6.330414861144743,8.332203599832553,-1.1518288125941523
-5.625753396169513,6.755351562711827,-1.263214265250478
-4.69652523062545,5.089757131986373,-1.7858112200073502
-3.525220463392417,3.531536723376442,-2.717873150757927
-2.299616567630238,2.0174924149166933,-3.4559061369853894
-1.021965236249367,0.5177501055122974,-3.308617366708847
0.49001065765595553,-1.1019387524776176,-1.8239472145532272
1.9981275077707086,-3.0616268083459675,0.15859798145480336
3.0406858001289336,-5.264652988918852,1.3412196028102066
3.822548822432492,-7.419051192210473,1.6778931024937775
4.658164506824413,-9.244392403754585,1.8705811715293807
6.261719956630511,-11.330573905435438,3.219151708172345
6.6955840472421855,-10.803674159936287,4.937243872879208
6.4710714972442585,-8.775895549749603,6.319901735522475
5.513467266423909,-5.661679744814071,6.446875912465578
3.8218531743724817,-2.5867808547213342,4.756688306768295
1.902638033293885,-0.0026740687236205263,2.3779759657463475
0.17875973850605553,2.3879036354502903,0.8257923734870112
-1.451916506507955,4.802515367287693,0.006906026211787097
-3.0315390001521827,6.938991893848849,-0.7419112012172944
-4.439436998902476,8.501816169260085,-1.6909528340272455
-5.548432138288812,9.403835230543418,-2.524524748935318
-6.33842178776025,9.702201292584562,-2.923021503249653
-6.796266980072488,9.516500669664465,-2.7226798373353156
-6.861707287858288,9.001519279150978,-2.174472180029688
-6.503732420738938,8.162973721646104,-1.7040808276108903
-5.788153755243168,6.929626390780089,-1.6087521008834045
