1.3221252222872648,0.6904015054490531,-0.003383081463547155
1.2205739574850685,1.0187637683992192,0.49369669490381285
1.0221427943225398,1.503514618280791,0.4299364561226273
0.8987770511086574,1.986677178048803,0.2552665723579479
0.9186505479147234,2.3133772428755695,0.2308159853573113
0.969094183629806,2.6709227769773247,0.05387076503125904
0.9454067260074223,3.0114232183404024,-0.3049675336918506
0.8639167326260101,3.072389604471763,-0.543160503613256
0.7274556026411964,2.8304371939489825,-0.48512316675763395
0.4781764163338077,2.4701175880715605,-0.5394782452598441
0.06810306282614642,2.164923329228169,-0.9999384784330829
-0.43720194034893417,1.879866965900111,-1.4697264113778514
-0.8616552463894082,1.5014730090018071,-1.5048347836516647
-1.0948857854505887,1.07446598282814,-1.2014367674751703
-1.1505480061066122,0.7222996633193809,-0.7510157214708137
-1.2209726152950071,0.3592118723846755,0.27828428992721865
-1.2596480345478802,0.45134325793632296,0.6529396016290079
-1.1974869061306115,0.5984639552070952,0.8782565395046202
-1.053475976573292,0.6531012182951121,1.0897099354285702
-0.9314388867209004,0.6315837901589211,1.3013475237569818
-0.826434700893064,0.6168741329578946,1.412742741330332
-0.6645367744544548,0.6245179525497512,1.3665373621387362
-0.5043335130552876,0.5669651396555176,1.1011249252212667
-0.4472800351757602,0.3949087477476021,0.5737802501937042
-0.469450283612998,0.12659361958398968,-0.1781833317443215
-0.5083704562374725,-0.19617685125251777,-1.0697388406303747
-0.5755087907614582,-0.5451972221679857,-1.94701962717895
-0.7192865886437455,-0.9355049843011272,-2.691342551711985
-0.9461158407207398,-1.3923760896432178,-3.301810835126859
-1.4750013779122697,-2.4716078732004596,-4.088313727488434
-1.7399268507764623,-3.0430243134764585,-4.222524991723435
-2.076005326907923,-3.5596199716864674,-4.176699331676516
-2.513701085890557,-4.041580081400117,-3.85037581685331
-3.0518092630516573,-4.4867262795369856,-3.2897592753479232
-3.644295398781418,-4.849855315462168,-2.681436954248306
-4.164642280823941,-5.048853660092264,-1.966196584723401
-4.511422062177181,-5.0407536384069855,-1.0030187760112659
-4.72759821405029,-4.923962163799943,0.07371268060815112
-4.873378952999279,-4.80655029963915,1.0790163932682277
-4.900782475415979,-4.567951036322805,1.82617320347365
-4.778918775509409,-4.16963905954672,2.505365347783685
-4.356415966504726,-3.6781033498553835,3.283312477023462
-3.6479583669879068,-3.129179660479811,4.13872151494204
-2.670675233500601,-2.541405588956566,4.945822766365033
-1.4655574414935342,-1.7921230611427703,5.644174276042772
-0.16853956905207312,-0.8262640625167439,6.103045811577172
0.9757532245450219,0.19205389399433503,6.235578722579269
1.9573976254121095,1.276310617348543,6.081555770894446
2.7887360230861393,2.4061483048779464,5.747190310058732
3.5424439052437897,3.5955395508086245,5.256077372460602
4.1989854884258575,4.722304746493917,4.525101309506302
4.652653739572056,5.6997101806742405,3.362181096974245
4.77699570971034,6.490912349502681,1.6899995211236931
4.541101737104155,7.041701893601565,-0.23960510093565168
4.075409803653776,7.213997585861932,-1.9886859834746187
2.8339938732287115,6.5561352104601465,-4.948193597036708
2.125540510915639,6.069009362161589,-6.182689787469431
1.453122822416442,5.641283428240692,-7.073820242189261
0.8097538019934144,5.251298865915779,-7.664101019382583
0.3076486111023814,4.879323997548035,-7.953914263224314
-0.048851561693402545,4.569707024159232,-7.987190661534085
-0.27653929693962753,4.420923447150281,-7.764293030896134
-0.3506675649626897,4.514590082887486,-7.29119144546111
-0.29475753304534325,4.827126136970063,-6.649740288780568
0.019345498581484377,5.242644246035965,-5.885772686873116
0.6473803610304868,5.66571764142196,-4.92032959675605
1.5114839650353997,6.097251309015647,-3.61036633852724
3.2749603763367343,6.728379941942619,-0.31666208681300767
4.101248943198575,6.705199123154164,1.4474994925051103
4.7503805819026175,6.37780420502504,3.1769962003785306
5.16611324206478,5.879832909930933,4.8078693659475755
5.182191268228824,5.120494644961993,6.138728461032704
4.912305527050493,4.075144338155515,7.194851824234382
4.480163069925994,2.856642224877066,8.133226136929498
3.8075683633868582,1.6375493525943505,8.820614261439767
2.87188233603504,0.3875589676180297,8.999119962735849
1.7416487011124944,-0.9977021713138405,8.753035311583329
0.4812565144770068,-2.3756752274347286,8.395763502912633
-0.8742840607163608,-3.6605034349611127,8.021165222507555
-2.1118826877666006,-4.638769516011611,7.533290455714754
-3.11997662779456,-5.452896771065297,6.947793312069938
-3.8110690984601505,-6.082679069143229,6.236699790257673
-4.421673346191211,-6.524109722584174,5.1448497911877515
-5.198689615541847,-6.721489550618164,3.5451065530671064
-5.913223514243173,-6.7667325882479465,1.650053898044484
-6.490968096879749,-6.629326546801466,-0.3733859101405279
-6.7975647717208725,-6.273983525783202,-2.4047336568794178
-6.859198798016002,-5.613523652963403,-4.46164092621212
-6.234326052916758,-4.043416609242093,-8.050526277993244
-5.791447694737682,-3.481230995943102,-9.302126550048866
-5.341348562648918,-3.0817167668795165,-10.273636415974028
-4.869036111382902,-2.8004004210150617,-10.930705711894571
-4.263646853727378,-2.6724407896197,-11.226991102624886
-3.6691941447124403,-2.7541954581484878,-11.141183191619284
-3.1939432414961906,-3.0588483201774403,-10.766709224221614
-2.9873787980698157,-3.5930586493558248,-10.152388990764123
-2.9750721829930207,-4.368831648063558,-9.311876821482878
-3.1952850542148723,-5.264812834526188,-8.186448598666441
-3.5450245838213497,-6.114710247564878,-6.769447675270364
-4.063447122368907,-6.802873754891963,-5.143016723147853
-4.661200602206171,-7.469417514160097,-3.298087501458814
-5.208420716670914,-8.096012151253221,-1.1613277738907715
-5.453180017240513,-8.483417999292444,1.2013354500513447
-5.448581068986471,-8.418279892843643,3.5223039263727065
-5.0185719392422135,-7.996532874647609,5.6569697193814195
-4.103923056105848,-7.08634143597909,7.750547395876466
-2.2723250548066494,-5.610490323595298,10.017898308440836
-0.07228178381920503,-3.5290584930814917,12.133258086614338
1.8669623120165735,-1.2170760132766634,13.459203995814676
3.5375765587282295,1.0986650406006575,14.063973530224064
4.839457844237423,3.2463252928103414,13.639771081782062
5.939588840495127,5.462676863725233,12.730787320124547
6.733634729743484,7.506656972540495,11.180699608997651
7.29444503929206,9.158659543396633,9.15031145758205
7.53107209338901,11.25535170366897,4.541516108656659
6.775989998788319,11.174678806918589,2.0633452350045607
5.811236691324034,10.307507181434117,-0.43165144170986536
4.999810057339954,9.338024467562258,-2.647736414448951
4.143752509339887,8.387825462197348,-4.759395393478662
3.452729489042854,7.912897283796243,-6.37180320406497
2.760928503060773,7.481797600179321,-7.688414393549546
1.9814237233205438,7.120743250234515,-8.722603541086583
1.2059119058788563,6.747572088850766,-9.413750304684738
0.5631292885343758,6.365718484901697,-9.741986615117883
0.10990769068612938,6.03864087816438,-9.787914077501956
-0.1413085666812871,5.837995739967657,-9.616992202795867
-0.19785034351345399,5.814441614568239,-9.24191390216814
-0.14999289679003347,5.927643722301862,-8.683423018348622
-0.010808192413953588,6.119683039301469,-7.936075490387961
0.3103248130290194,6.372157567285651,-6.924305054719011
1.5521711427763325,7.0495090936659786,-3.990976806706816
2.532894220063462,7.31717442156923,-2.096630568578557
3.442510777298832,7.247297994041605,-0.017927294617333667
3.9933666297495805,6.757360822294786,2.1875370489502917
4.079803589315299,5.998936074085399,4.255488066215494
4.0187222316610125,5.124160185384469,6.058157293210804
4.045004329359379,4.0378981958899445,7.755273558679192
3.966040105308667,2.9502825592617308,9.14456381097966
3.537294441724513,1.877847873354279,10.010222294000842
2.8527004380293803,0.8206964665629155,10.261617749113574
1.9905842355368453,-0.2886747174373014,10.05879770884625
1.0566947295211815,-1.2629281507223769,9.415984149109637
0.14729153140748819,-2.067935469145945,8.258491032258938
-0.5249721161019135,-2.9424723535295243,6.773825455780281
