2.4307299960284934,0.01020853945418232,1.895078690981185
2.5865543989582394,-0.24638444114759828,2.1414908791168785
2.7813608172380317,-0.32680452343882616,2.161456149376198
2.9349113490204495,-0.3579930976110963,2.0626442676530865
2.9309009834515076,-0.41863368342444796,1.98522046730732
2.7415106016335766,-0.4463510297395099,1.8218995855116265
2.3575006510576113,-0.3480578099077889,1.5173322087465637
1.6032915326063386,0.31769534635024355,0.3956314031896142
1.3478398891784644,0.8941274300201547,-0.22808529893805773
1.1248579950058042,1.4895989283760935,-0.7704004273814256
1.051713479737692,2.102865452170847,-1.1214301836773009
1.087148964739215,2.6545105973999616,-1.5073708488322852
1.2377128017149979,3.0245513834654245,-2.0940800900532612
1.39680988421931,3.0514155882485348,-2.8839542473599438
1.4901868760238774,2.664774419178057,-3.7903006087867817
1.6473576729541508,2.043886101228529,-4.595965704224919
1.8944837319997287,1.419326963902926,-5.149447689023904
2.0463365810089402,0.8465529947701733,-5.522009212588238
2.0231937883596998,0.2350310319731913,-5.820937544183038
1.7734703092821456,-0.4814604664858714,-6.103140825834634
1.1931331579942912,-1.3704340121017367,-6.295112346195317
0.3539842027800556,-2.4867222697123434,-6.0110609222671005
-0.5310268653781586,-3.747670643033868,-4.899188544025386
-1.2902952575289124,-4.8258330595315195,-3.09173766753413
-2.0053298682650142,-5.535756543417142,-1.1263528038020483
-2.962189837379807,-5.932090052813829,0.38488271593809753
-4.18191447085059,-6.141234483425169,1.318769087233525
-5.423479005380257,-6.280218140812604,1.994424755133788
-6.522385459319937,-6.355400877890799,2.600870482198217
-7.894853064373814,-6.5047824832994285,3.3196549092372316
-8.244105215644623,-6.450764592284728,3.166152820995517
-8.31628972141632,-6.2394378500933625,2.5447717027541863
-8.203975440612947,-5.755171267127662,1.6742833769550254
-7.898757306811479,-5.17027363239627,0.8733395121785957
-7.304568213060315,-4.573205622697605,0.6451724263749766
-6.149884021927825,-4.128209586459799,1.1574619260060262
-4.374829768451577,-3.476504470948365,2.2549978063087077
-2.3028415253553836,-2.360275699441587,3.5032050832806867
-0.3537219482055257,-0.8885795646725108,4.648888986459162
1.4475699934860065,0.6174991345846943,5.759427532417838
3.2389701127975146,2.2997604443085935,6.723276491401588
5.039061693876242,3.8486436556657475,7.317316904032137
6.74743892999015,5.652641943814843,7.321033668525652
8.126416334852872,7.639537182142272,6.668426327513204
9.256784089199286,11.175453448264223,3.842324157150819
8.83943278179557,11.695728195431014,2.1216567937386843
8.644552477133416,11.097384276526535,0.8589420866934249
8.138702160022572,10.522879261357387,-0.8422752432516417
7.264121535868403,9.992049043426594,-2.676276017579287
6.710580075128227,9.103663564369883,-3.8826366219806143
5.714042765748837,8.275380376593372,-5.1697122370742505
5.144341385327133,7.30791075824286,-5.873570873185215
4.53602229193171,6.318618431694512,-6.652916495258918
3.916632768986378,5.258133499879646,-7.340684448656536
3.2686888831266634,4.223395146332882,-7.863773131123099
2.708308561082527,3.473229773983527,-8.210028178524759
2.1933172971221113,3.0040889981998102,-8.589894271406997
1.7932974294777917,2.744207939894368,-9.012324326835612
1.5216653919123846,2.512692485686559,-9.332506271927842
1.4517571152915396,2.1347917499935463,-9.372643479726108
1.6067851984162056,1.3700202165362154,-9.150824591052638
2.0189217256076244,0.1472310902999303,-8.727081024625033
2.586144435822438,-1.4316764038154037,-8.077589403089931
3.246594278131757,-3.194185649421441,-7.122729732783094
3.9795219301883016,-4.797531708339462,-5.887549797915641
4.538428681229255,-6.459004354012117,-4.3657633629687735
