-0.7305524567031384,1.9302909956171848,-3.19729642563974
-1.3091793518332442,2.1427606573691222,-4.23990420092318
-1.9355071597636107,2.0209410660156273,-5.29042822757615
-2.4834623905289988,1.5422023414303383,-6.369839069186814
-2.9526433087787956,0.9027083526814774,-7.3427490625537315
-3.3020703156840785,0.19380467435619386,-8.083083889613476
-3.8088898468680523,-0.5012983126222093,-8.376123628204937
-4.109287152858116,-1.3613630086949788,-8.336041410718325
-4.14953100894466,-2.4563411658854335,-7.789105049094103
-3.7997262873008752,-3.943331356391966,-7.074557239399208
-3.201842055742016,-5.733992759407692,-5.929989680844775
-2.21782530634622,-7.381822096842056,-4.448092077078168
-1.0888811838053216,-8.489490265347458,-2.6073019885648816
0.1924887901542559,-9.037618807035992,-0.6759377614184165
1.3107344894824566,-9.246641445825292,1.4577481907413885
2.379174821551727,-9.298706639298834,3.573468699506709
3.3036901058378603,-9.052552681884235,5.786695157012882
4.06635259871334,-8.51900050366378,7.603969728644249
4.610131689264388,-6.052490246728878,10.79318691419728
4.780583901430006,-2.911508622959622,12.671899874808608
4.902177562396132,-1.117808061273557,13.118873379072879
5.015027912281206,0.4569695862065868,13.448916641519405
5.141186047470037,1.6497319020247558,13.69293247432825
5.017317203904452,2.5292546981756416,13.733227274114697
4.5624633384039965,3.4033361100351365,13.449632366623705
3.9923759157362113,4.406288668773262,12.843087606524334
3.3777078029282164,5.466617452654258,12.080887581511845
2.664968938408149,6.568406316295105,11.260415909360825
1.8607047165514494,7.72062081393371,10.320106348537102
0.988169798566177,8.842776009739076,9.144616587445492
-0.1150896815503471,9.892920847674906,7.541737027845039
-1.479100193825185,10.889219533395968,5.466065695942406
-2.9117886271715037,11.855530070237768,3.1552171321577838
-4.028562271348891,12.686631439855274,0.9181438460503055
-5.074993987561102,13.121976528954482,-1.3853636896134587
-6.1192621661213185,13.11393359550536,-3.60102300678635
-7.197878565357114,12.673583476197349,-5.892893179430907
-7.984630729199369,12.199837160929619,-7.892070853516705
-8.907177276942443,11.255721959502562,-9.795652042102034
-9.777973869721672,9.883129009475203,-11.57232758991152
-10.56314062269605,7.854595312896776,-13.102697872458997
-10.772029287246799,5.955097968403496,-14.059094751253058
-10.723423981146757,3.7182154773512064,-14.567474470871808
-10.321217480477477,1.1622593064626978,-14.94203160110034
-9.612698159682912,-1.5924141181708786,-15.006372364095252
-8.740963364057864,-4.575481471817334,-14.740748175014833
-7.694155017558361,-7.624496732129541,-13.861333257760235
-6.255274512573293,-10.244190547958853,-12.639151395698317
-4.525710642586929,-12.294511164589748,-11.210036891519575
-2.643180231540096,-13.97588423610957,-9.535077966171125
9.385322299401606,-13.829403346329583,6.2546572982866
9.654597850609804,-11.849746556353699,9.092146794933566
9.22780961731161,-6.611381467040092,12.579953210092064
8.488522143591176,-3.879404950697344,13.183634739943642
7.620746475548369,-1.4697157210927752,13.398303256671175
6.665796574822497,0.614688111463694,13.488472119256905
5.673509311664317,2.590793588639448,13.274919961924457
4.796830026512838,4.5387933988621105,12.712913821685772
4.1536215658649915,6.279579800711046,12.096978626116666
3.73598620595068,7.468826676890083,11.665186462566783
3.420152073373501,8.040490208884892,11.480996777910647
2.9053198484171787,8.374931757513849,11.476183969225454
2.166059324468341,8.741602039716021,11.453643713652594
1.1148559351245853,9.018742107385254,11.374603645439619
0.017891399796712726,9.207348766963632,11.059580264896537
-0.9906241713928767,9.301067194816554,10.54649305669257
-2.413862561944782,9.220227394031124,9.911812693236737
-5.434001480567584,8.838669712703972,7.209007222614282
-6.416457846338587,8.898981946561063,4.730780606096342
-6.772791553995757,9.333951065065756,2.131854264921735
-6.865044886973709,10.059748154088295,-0.6006448016520798
-7.171355988134467,10.484219489895455,-3.1246050546729216
-7.757981965198952,10.109001021389489,-5.740336358102284
-8.14220397015128,9.316315559288048,-8.271195156655645
-8.369721819030135,8.177402707056649,-10.859754222946878
-8.498345097181334,7.1191110759125555,-13.044279179952579
-8.654167562883458,5.652165419929461,-14.748238556077805
-8.563396748536181,3.916047677852157,-16.102459836290304
-8.45258559045042,1.8197118904519218,-16.716230594015116
-8.224053146087169,-0.23695390683599715,-16.902344240229432
-7.6660133210779495,-2.7901810102191336,-16.57112053941005
-6.574076402416776,-5.51587094310268,-15.85572831565882
-5.303211045174253,-8.017775258463733,-14.670582592592318
-3.8966549546572296,-10.03485965996625,-13.02616488907335
-0.4806246927336497,-13.445264760292464,-8.646859650070702
1.618560729741339,-14.271500267284539,-6.734933793295438
3.3842263493297624,-14.578761669583347,-4.702150992651491
5.033884272207368,-14.66688059731375,-2.6716988222585405
6.468007314464099,-14.631301352382408,-0.6829878880814171
7.676781245472717,-14.183180942123554,1.4291658056157566
8.62801142603934,-13.11182735836134,3.697740318342535
9.24614216784322,-11.476651646392499,5.967247200083647
9.451797913722954,-9.549559997666071,7.738152419829245
9.260986592239561,-7.501019685982628,8.940424825832476
8.789545240522047,-5.3595430514048354,9.799384326903443
8.231700822098215,-3.3212387059565254,10.368754419372639
7.68036291889182,-1.549628204094419,10.675194647046931
7.193809612584854,0.140749441626282,10.923214976933174
6.934416854125104,1.6321101752661633,11.15341181782986
6.749380657894463,2.9283259337199983,11.345211738521078
2.0266744871431683,12.043438065345702,1.1900923453434884
0.6052641407938408,12.967927306154492,-0.4035424215439516
-1.1377649729911414,13.615977830137075,-2.177738569742263
-2.549339964055264,14.24046948413958,-3.968460662130197
-3.6552728007516766,14.984470321879039,-5.155234286561336
-5.081411333489509,15.40339202830736,-5.913397683008061
-6.907162761086205,15.006313093805144,-6.712134645252341
-8.850424224165426,13.694356310115982,-7.3856503640413
-10.565946514510433,11.71588852142064,-7.6542670538567
-11.959186837489996,9.362329345637276,-7.653566125220534
-12.931274238015398,7.076605126242997,-7.6762730780795305
-13.550281063776602,5.009628839405416,-7.582928429697415
-13.954190656685405,2.5950208254295095,-7.095146482135663
-13.872512774505935,-0.3289062798284723,-6.657731170338634
-13.206350019420078,-3.2079201325739546,-6.547705104651772
-12.21436675451899,-5.721106673107952,-6.3365875402596235
-11.099323909699802,-7.802821967131851,-5.816752508462348
-9.919550738733523,-9.662661554949599,-4.936829506235322
-8.628370955029066,-11.397399990543754,-4.060666443706016
-7.144340860912815,-12.969842037777244,-3.31183373145842
-5.38939336243733,-14.242664708930558,-2.478654097328727
-3.4479007681471585,-15.10086701542037,-1.4395788959934812
-1.4528533988890002,-15.436552197942914,-0.2731956656567278
0.5782292485496546,-15.088074405007639,0.994115068823062
4.332227067443628,-12.67505161692777,3.0682260842138627
5.9513898144794855,-11.164201659613205,3.844707444792009
