0.7001346867143253,0.9232766099402206,0.7102992376772868
0.7523690193576124,0.8711498755041039,0.702923877440566
1.0229160248468867,0.7004299277527222,0.7266138131859401
1.2268225336300187,0.5570310621840225,0.7952251255724407
1.3937892728971022,0.34930563629795974,0.7681040760616247
1.4375421941651858,0.12211385198623012,0.8808177805902351
1.2686117889797095,-0.015126992609629186,1.1549025622354736
0.9787717228743361,0.002800481771122354,1.2758075705176208
0.8007708301873101,0.050142737857937825,1.141212301394624
0.766951067490996,-0.025257308410969598,0.8652357918761295
0.6777003348775229,-0.2753771403788753,0.12094388680511507
0.4998754409905187,-0.34789542307936394,-0.2320347841424441
0.307254597714703,-0.38392448523785183,-0.46264656127916676
0.16229150535446246,-0.3433364286066609,-0.4179217480059854
0.08476490565929884,-0.24909631947037755,-0.23606571513597113
0.0996043741188028,-0.1468089652041135,-0.01379708441417532
0.20679098725209177,-0.028892066272279554,0.31684586304872736
0.35872314523344573,0.14624744805251097,0.7660056653054192
0.5171020257854808,0.36489557954769924,1.2875253756344078
0.6695405621221714,0.5492885881470122,1.856496126932249
0.8280599590433576,0.6508696495557609,2.4190023318509097
1.0073684336222533,0.6652175233140419,2.897228333641773
1.1905496187247504,0.6065935093876567,3.233363524908347
1.3406843529055217,0.4886280195380658,3.417814711555665
1.4341058868230832,0.3430753359576164,3.5074212900205097
1.4969242267516685,0.19211081487057194,3.5617625118328076
1.5403076520475798,0.08887716988156938,3.622713848481851
1.462092653941054,0.15335878775790776,3.7281789052006378
1.238124235766032,0.26349636582283087,3.6854222096090963
0.9606141004690535,0.3675252660123397,3.5051399126769938
0.7061501433820064,0.4676827113218329,3.148210244303236
0.43879622497840676,0.6160341441661517,2.600229538398823
0.15484136626470202,0.7995531833452049,1.8266887542032273
-0.13349196016746528,0.9478208949824106,0.8049207751533292
-0.44709631096534197,0.9474236652009663,-0.3606283063214631
-0.8741964407922226,0.6685759637818229,-1.5632008021630988
-1.4557400409770458,0.043610890252820056,-2.9017350211066932
-2.085918007600366,-0.8253902198455939,-4.5336207538206335
-2.6353826541527097,-1.7171186528107134,-6.423584245670866
-3.086446094960516,-2.5040419360538717,-8.371478474472022
-3.4201051965251863,-3.1853778503415136,-10.12274571096352
-3.575282762457477,-3.8558771302158688,-11.432298736430429
-3.5077156603420594,-4.541689342140109,-12.22906622253334
-3.4519753013144565,-5.207329047787357,-12.675993179161782
-3.562628797352272,-5.783799219738063,-12.865000329404982
-3.4242916681849254,-6.097408460136113,-12.744243189401221
-2.9889264941002813,-5.701468783863282,-11.521985942709662
-1.9913181947574197,-4.551812361710741,-8.434688992471662
0.6525853199498732,-1.6334715131039186,0.700647567337924
1.471930866151915,-0.20384368001533473,4.702651203011229
1.92784917284926,1.5350720529448356,7.981331658515131
2.3974774350918144,3.610321771880092,10.803654859474133
2.9970248520058322,5.647869766148497,13.479503489681253
3.8545776035881594,7.381614397505413,15.79132389694239
5.081452264976607,8.343549530255148,17.490551232522726
7.168649985106372,6.786748947206084,16.955399936159573
7.068849031395939,5.270591863650462,14.340147568631485
6.274137970947989,4.181332524836136,11.29023691133855
5.249989877777289,3.3757928442326923,8.484656175841327
4.246299720194972,2.3925822241990846,5.876453533473044
3.0490565174458713,1.080214717985102,3.3080381716230463
1.5131074359897045,-0.3826200054849769,0.8291025503340308
-0.12674400468602615,-1.7400815934562093,-1.5246868659032784
-1.5198770229579206,-2.7958543681532824,-3.874593635305309
-2.5222591757179034,-3.583577878274109,-6.351045606879581
-3.2017191139721857,-4.359613371697802,-8.89597840669471
-3.4698078505119136,-5.031377923880501,-11.366703790192828
-3.461616432025717,-5.6164351276366205,-13.377955879782851
-3.4394481160365498,-6.089024678995989,-14.749446418292244
-3.58101847307097,-6.5447631611649895,-15.53356659855076
-3.7320582862383778,-6.9765510005750615,-15.871455851220556
-3.815710604560059,-7.235829291450687,-15.742528772273856
-3.8988322591216664,-7.246295598225921,-15.114828373645702
-4.154176336059436,-7.000138485659606,-13.90216433467343
-4.445783812042956,-6.4084528542720465,-11.74770258287186
-4.507588877320139,-5.298317799095491,-8.253946040059784
-4.121531346199645,-3.9289259457420282,-3.668700023123322
-3.3484222782075403,-2.573398913911583,1.0988392100591398
-2.342593339938147,-1.2187087582744818,5.449862475398664
-1.204344702594955,0.47906413563147854,9.171222690254666
0.11420917903582717,2.6773858018869046,12.20997461454
3.6186331942030407,7.139211012579489,16.442730305255285
