-0.6008746452174853,2.4933723702313944,3.46734501706005
-0.5922074094678963,1.6248643127740445,3.5287004498789876
-0.6250587640253435,0.8118326156093814,3.4644805196380437
-0.59984322453407,0.13109674959260453,3.2985401330538537
-0.22999440269858507,-0.8932683984665989,2.46636218685953
-0.0055997067526578626,-1.4196603619990134,1.9487060169636319
0.11383573077387565,-1.920982085881346,1.4430272519888092
0.3294605426687829,-2.5921964132144493,0.19463878015345726
0.521859751636086,-2.654596330023967,-0.47109534242684625
0.7134688826230269,-2.601749347570853,-1.0872573702131245
0.8650435935532049,-2.5003989372631583,-1.7147600204675353
0.90477701835792,-2.418311113957993,-2.2595548628134186
0.8632819406319383,-2.3508122246408965,-2.761399381635638
0.9080310800808176,-2.2835659472203704,-3.1406142593439963
0.9941679033353752,-2.0420805704520326,-3.5576335524179923
1.108725605163679,-1.7601985436048389,-3.920366199390895
1.156915785516629,-1.5073196458941864,-4.2349970677263755
1.151430763946411,-1.353013896500304,-4.43993266083385
1.100939280841773,-1.2067093829262827,-4.575290352977118
1.0498615065040955,-0.9865680468491611,-4.691128036627337
1.082439346361599,-0.7628338463898401,-4.754489628539723
1.2297216740149683,-0.6328205305704251,-4.6779932264465085
1.3771295804958705,-0.6444972368076205,-4.426135310769115
1.3889389564662618,-0.754168163436044,-4.1242927090810495
1.2698194841602843,-0.8943638742642128,-3.90429541881241
1.0826945819334715,-1.059326765536461,-3.732419043725544
0.8943590437209517,-1.3433180383542025,-3.44221110590105
0.7106448161481287,-1.6948038569082613,-3.032480657975837
0.5594816717810137,-1.9431685940765655,-2.6383184571929625
0.44175244628617394,-2.0621782923044147,-2.2637483534474496
0.22095021781352814,-2.109343444565253,-1.8006129920950853
-0.09355428485152834,-2.029832052459063,-1.118364218329508
-0.386596408631354,-1.72371620122626,-0.29783895729760157
-0.5414517447318643,-1.3188095123463441,0.6105752513605935
-0.6928351276293955,-0.922045093588215,1.4787508462367058
-0.9035224290161243,-0.41769603527157495,2.220655640495668
-1.1099814367075085,0.38600618410372367,2.7838453263890433
-1.3638729903364544,2.109023386346246,3.642672343452181
