1.1786492298029074,0.17082938585625637,-0.5844048023900053
1.197328939472838,0.3961611998075315,-0.7585132166478303
1.2991978553540717,0.5908850805267929,-0.6940586245247986
1.2831116750734344,0.6658848580398115,-0.6157794636820406
1.1509774932357235,0.6767393319605572,-0.6352370325478524
1.0952882364261225,0.7291860721303521,-0.6546650040068969
1.2112105499568202,0.8210964295290736,-0.5753279231563542
1.3940211068344135,0.882846066408329,-0.3900806295943087
1.4323753169799402,0.8187969706067215,-0.2720364960368721
1.3264729851201067,0.6070560379618091,-0.30559577995965803
1.2818618714957786,0.4305018468162682,-0.3300501416950349
1.370765931891285,0.3869513880782432,-0.18769505799647815
1.4342497846562574,0.3310157219074401,0.025992554338254648
1.3789814723270686,0.1543557128325879,0.16979358084297658
1.1627064993268774,-0.1722547923735403,0.24687867353590845
0.7255690054229662,-0.6182470780495597,0.3244574971731789
0.08971690414545133,-1.1012426697665325,0.4175592082886938
-0.5980509020346527,-1.5366337948019115,0.5407207693891061
-1.2487481605130044,-1.9404986970998412,0.7218091120239276
-1.9462215309021298,-2.377061632077928,0.9217579340432193
-2.7957509695339255,-2.905257749840106,0.9905802053919921
-3.700274472155698,-3.478627514862007,0.907028634675457
-5.0770974272651594,-4.3902321369727515,0.9513498583916232
-5.518829089494806,-4.591568725678805,1.1248057053989453
-5.812853669419741,-4.624170491088638,1.3250011809027533
-6.277711768471373,-4.322294185590103,1.5118902717476426
-6.432149600545557,-4.0964047344958905,1.6029343818314998
-6.464560473056992,-3.787633853978209,1.8472443045414384
-6.348967952500043,-3.364293877843348,2.21943617547668
-6.115859411313017,-2.7642324546221406,2.6275140003655983
-5.731958771536195,-1.9952294927731662,3.0590858206070908
-5.191275135071215,-1.1176696506839614,3.5592455300866908
-4.566955854317271,-0.2969968330889022,4.074229912503787
-3.8428082968017794,0.4592276894708925,4.587744953168668
-3.0087368165937245,1.1220876231456,5.1087094471604235
-1.982791318965401,1.8381695330846577,5.62139054877426
-0.7557393838921616,2.578846350583689,5.9814100706679305
0.7873479335777942,3.4022423685268124,5.9696553405339445
2.2707478658782865,4.023714475753414,5.64120958032772
3.7912676923398245,4.474156844539412,4.888701642833162
4.950558377346303,4.6932918319340455,3.987378612945739
5.905509388234616,4.749162480707731,2.795048677022507
6.63588108248974,4.634925561824141,1.354538254535298
7.100908600244175,4.36097255403717,-0.1534828106902213
7.352064155031587,3.9218263939213456,-1.648130180869826
7.331613914707257,3.303084106659854,-3.199509528917268
7.102493063544993,2.5973511694679625,-4.5838165803367765
6.731813337489292,1.811198073683772,-5.7552390100754645
6.380834977072508,1.1403882255020892,-6.5104792698939065
5.928449844447971,0.4809048184293996,-7.1300128127211595
4.208549979652087,1.4677813540656182,-8.304695115635017
3.993776509988671,0.8410522276834971,-9.092391761470894
4.018057690727114,0.6789518378242221,-9.31401586560583
4.111351610722352,0.712072575394389,-9.29603873754022
4.269529250031386,0.8513633919858364,-9.110310439033974
4.587907187736781,1.0533626954435302,-8.79260103520139
5.15261157171169,1.5085880425721903,-8.184488030772
5.786437420749024,1.9240044999407933,-7.2868027727929565
6.4964148853360015,2.425945163986513,-6.0567641659181835
7.10554078054193,2.938780625730241,-4.761957158540908
7.6634121664178565,3.663625569860448,-3.039254793531452
7.9806381456053845,4.22923582389241,-1.0241414711988819
7.979340838678832,4.529405021408103,1.2693853250638072
7.709237021541819,4.569839301540757,3.5009481380423852
7.155418288029558,4.415780421031933,5.7332968765941255
5.1205617718455825,3.42854252492116,9.575144624294882
3.4032153628905197,2.570682621893337,11.13319465296026
1.3417264317570732,1.581542757744834,11.983040413381511
-0.7163141439085203,0.3953648460760204,12.313382904626279
-2.7151572410028564,-0.9550324801025579,12.031582164758097
-4.570724996062623,-2.294753084717304,11.148712743747005
-6.10351622705036,-3.393459542687757,9.796373792173101
-7.273834295412973,-4.268371408100904,8.15172326384789
-8.143168543062387,-4.9963907573269335,6.350680571215743
-8.793882223178572,-5.553600654133832,4.41741087140086
-9.187370356829238,-5.870577837140813,2.4004493770808053
-9.331661973105566,-5.976655664665198,0.4051561281677416
-9.09558199728579,-5.824620804840636,-1.1882093671336849
-8.688176663611333,-5.529754827774876,-2.578440927387075
-8.21482027989189,-5.16468354953861,-3.6977460918369913
-7.203133708336466,-4.328599866621491,-5.107649861932987
-6.274149861779153,-3.740801867899408,-5.598968854293847
-5.914072652420391,-3.50411375640277,-5.546833767244895
-5.610856421797881,-3.248711296326044,-5.287025141769197
-5.398269594861942,-3.065732639642837,-4.776913279190398
-5.27224220264122,-2.9337142162469627,-4.108293492964648
-5.217450048583251,-2.902496509145883,-3.391542151958239
-5.31906882522695,-2.9104455450721005,-2.551228363325422
-5.462146834917179,-2.98839494104298,-1.6354967611094806
-5.693267739167867,-3.0683654909495206,-0.49927523134732166
-5.919259712000891,-3.139122128876901,0.751373354415912
-6.06998002142549,-3.0924234597781157,2.101720848028188
-6.102408465316291,-3.0394626689268693,3.5058098010013863
-6.107980017545499,-2.770560434901731,4.988303989748384
-6.033118277262184,-2.2753082828149442,6.437189422877934
-5.71911457670414,-1.3930260188827734,7.896596013634027
-5.043481857214488,-0.44082894219492985,9.367995077811246
-3.9423691884258996,0.6908550438239124,10.79186677929702
-2.456282171021689,1.966870177479613,11.922926759736217
1.0568959755662197,4.442266964539835,12.662156348936495
3.084629687927077,5.720474526051978,12.179119055776788
6.866726014999561,7.6682818732524884,10.10810502849819
8.596294810970011,8.137337772850072,8.715405024016686
10.468035885732727,8.261860406767138,6.533469589763111
11.973043507497822,7.99769302336211,3.813724552254267
12.668212662821743,7.560554714577577,1.1901900469854363
12.70113479091894,6.751441935629056,-1.600478198988065
12.242515193402253,5.7672996403600765,-3.792291737483491
11.569932459496645,4.582529664701617,-6.032640808304169
10.743995819252682,3.2245027163375823,-8.067962272492338
9.765564429854447,1.9708844900958207,-9.52979958285093
8.410711999627942,0.8364696851856421,-10.562746774007344
6.587866856061719,-0.3514443106804207,-11.317171205336667
4.856513928973941,-1.3208217603969565,-11.54250871370169
3.402899480641848,-2.0558443206211354,-11.392754815308217
2.1059280574339763,-2.6491488451687877,-11.093728525400554
1.2386517292590744,-2.990574548040162,-10.809945398894833
0.608498555740586,-3.17801207643984,-10.64096485050251
0.19007570904897575,-3.2900085562143047,-10.526540242564357
-0.10251328534293602,-3.3045136173196603,-10.433134839659274
-0.1793715525414057,-3.1937843161019135,-10.399123232411737
0.0901870212338638,-2.918661694127442,-10.485063125066185
0.6842699346260335,-2.3637897833585666,-10.668775152286406
1.3653972701620507,-1.8288009170615602,-10.782658166435581
2.3302736438436074,-0.8948313317908144,-10.779844325418788
3.5284551118104956,0.17029013286838934,-10.601445483050801
4.920298904423396,1.3912595934716703,-10.12759048457276
6.397967250728897,2.730314313450428,-9.166145383101966
9.652873525788431,5.806202354180642,-5.771037089014805
11.676106752976285,8.391689230627653,0.34619525591974964
11.60814288302905,9.110461584172405,3.9187844799843035
11.299220332257814,9.643740792456367,7.3625121212672
10.405724972715792,9.581348894789178,11.498767593057863
9.07582508338436,8.91523175603473,15.145315498737634
6.718492643057058,7.273906653774338,18.500920913096078
4.037604521223823,5.597239623545246,20.63549966487277
0.6280921404137665,3.334642630765268,21.90369076092347
-2.570263651232831,1.0846658011712265,21.75009145040906
-5.2774592396651805,-0.8339481568619977,20.929225085412163
-7.695969923622791,-2.5503737081368785,19.704599438127197
-9.379399995313028,-3.892334884309278,18.260273745804472
-10.93597439011958,-5.4290222782040765,16.099537902982892
-12.25990872250425,-6.839899232450973,13.179780735619282
-13.106049869816157,-7.600812399617413,10.0506114016037
-13.574145799713111,-7.855822693245278,6.768227614405106
-13.582053632307197,-7.796108686515815,3.6304786161400995
-13.18255385629872,-7.3438594344469585,1.3443104498554876
-12.583515923873591,-7.211770538982754,-1.2647930920769674
-11.700354808362455,-6.810094243969427,-3.5686551832433024
-10.496354341154209,-6.304145808298738,-5.872597139628738
-2.3224784128322407,-0.7084580956870665,-12.604747562695676
-1.611184130612214,-0.32908069988087174,-12.601883224605803
-1.0724416538440908,-0.09153098870467113,-12.404184549095136
-0.8589560701131185,-0.0556804247775462,-12.128334895467084
-0.8978778254820199,-0.25649627442246725,-11.718677365048979
-1.169756025452012,-0.5171297317876047,-10.984059518765989
-1.7444027795988553,-0.9638888985151708,-9.94897055581918
-2.427947737256476,-1.6156885373818237,-8.841876125422287
-3.1995470650201723,-2.3219337882439106,-7.763977913961007
-4.029083086622925,-2.90715777859326,-6.522921538680156
-4.923572591140175,-3.3108127139772523,-4.847289052065561
-5.704082561978478,-3.5463926251177798,-2.876514577105735
-6.334979342903964,-3.5974734498278487,-0.7212315477979201
-6.641991710569636,-3.7761379578883547,1.3728468960849451
-6.792870487474375,-4.042968135218781,3.4912868505381756
-6.92889937550332,-4.295632518704364,5.377984363275848
-6.851210539350025,-4.104546928263773,7.322894703549677
-6.6182012046645475,-3.828974867005774,9.055024364503891
-6.1558073278495336,-3.280675657842263,10.926684586328122
-5.5891512720167285,-2.5314307905694693,12.643042287369818
