0.31916779560049313,-2.1627375682473873,-0.6795711439225415
0.2482134971573006,-2.2570492467078935,-0.6320633285135723
0.012585487908009618,-2.6088883488784207,-0.46811966856260656
-0.2374332151728675,-2.8713636242931715,-0.3201322166828064
-0.6972757299380448,-3.132185756126281,0.013884422583551548
-1.3356355065568084,-3.348786005895077,0.5114806936457171
-1.9710500988238664,-3.5419339653955775,0.9735245209760538
-2.4446200778197533,-3.666785415323749,1.2734638153232487
-2.7030112597072917,-3.687887353123166,1.3891947252652626
-2.748669268054878,-3.4450334361506467,1.4085573372690103
-2.5566366175285062,-3.214149200963008,1.2643743354387331
-2.0488559022523782,-2.800278190013792,0.920043969114949
0.24187818885674456,-1.3553107611661022,-0.07852059576034578
1.76737857771367,-0.4712643172872719,-0.7686085875293877
3.22184030985527,0.4413547968411267,-1.5008686792629689
4.524217506591691,1.3455919478257523,-2.273413868181767
5.744529202003173,2.1963109584649483,-3.2346603140663897
6.948468497885961,2.9246574846387494,-4.431755020051328
8.013340747122484,3.4579819318026987,-5.858620615962403
8.621697665675853,3.7477481056010022,-7.3401196823743
8.408395121869109,3.5447673561944653,-8.600267807300831
7.019946989985009,2.4464749282958023,-9.32270625814171
4.4710855947304555,0.3590938426900263,-9.17281129941111
1.3430686271168133,-2.3484778393398633,-8.315622677847887
-1.7410131763367533,-5.120125526531602,-7.433999837275946
-4.345798386061126,-7.528565318667248,-6.970282208099938
-6.590303705103823,-9.302682207035302,-6.5999565730203145
-8.455373776674705,-10.571912327406853,-5.5892414511699755
-9.864834162083827,-11.33351074846999,-3.689048030704977
-10.924485543499541,-11.889646746221137,-1.4992407650598547
-11.724232201410791,-11.41943421712867,0.3094091071981211
-12.285812203317718,-9.727938617367304,1.5531914114499592
-11.472247423393757,-6.977759817735293,2.6263843614258904
-9.569277031280278,-3.0632003666806096,3.4084203580503685
-6.738471324316845,0.7045035206814054,4.499696308829823
-3.545950183437996,3.41140449734565,5.828080896038472
-0.37581455156654814,5.113430292291224,6.809229490823341
2.4687419061379874,6.1965938397027305,6.74793553201072
4.840100391149296,7.034487765157977,5.367125369614587
7.016396513708121,7.586582337053385,3.3476647644601862
8.665237184124331,7.860872105822265,1.1548288207637911
9.988173893051393,8.160908129343984,-0.70323716300228
10.518709009295508,8.743928411676283,-1.9871463657261759
10.214942022144141,9.525548372889988,-2.5835369946215776
7.371650739381978,11.380815681435433,-1.6344924574789599
