0.09833845199979238,0.814090811515082,0.5590849033927894
0.019983874624336095,1.0140146490427,0.7481027242543641
-0.09380396431767982,1.2597161202150606,1.0326393056541925
-0.25283490394642094,1.5652941487910732,1.4149551183486226
-0.4311206499807756,1.8663816976162295,1.8333026318855516
-0.6070476420659443,2.096736714070818,2.253740333824287
-0.7966021129883789,2.239343012514508,2.715418651610094
-0.9945423869559051,2.2795112865585203,3.21335756691371
-1.1747168714336096,2.1525852780459687,3.6382650921961623
-1.3129813009734403,1.82182465712235,3.8874601253977366
-1.413561366543742,1.332385934750035,3.9502622844415303
-1.5131018340314146,0.7241403606211969,3.85978221815983
-1.5141451621069582,0.067195315829441,3.6184176858003783
-1.3747183968870818,-0.6465866960383537,3.1689570339176862
-1.1059597511351673,-1.3365115596358175,2.5308157513233076
-0.7597010453987623,-1.9135972984587446,1.7576369764777062
-0.35160852601906356,-2.325944944660228,0.8697727943828126
0.09008451822110639,-2.571271938105301,-0.09947750354572708
0.4922407248197149,-2.644405694929664,-1.0378579762500098
0.758531838910089,-2.55068366633805,-1.78344795133523
0.9420456194443882,-2.26961871458233,-2.394396462456127
1.0938852192122186,-1.9260174876382377,-2.88244742619151
1.266858485477878,-1.5661711794477986,-3.3254583372568
1.3864875939267864,-1.2448705078630986,-3.686817749978509
1.5837006987888065,-0.608021950996321,-4.1488341559509045
1.6163293692629976,-0.3463337192747295,-4.292260987994495
1.6049963000840122,-0.14511126665480506,-4.406029176057118
1.5962132531332507,0.0014634709769470455,-4.468340246593602
1.6507853800381678,0.08422688142001361,-4.48580486957368
1.7775549515073978,0.10765165904376689,-4.49567777574611
1.9187101709285754,0.07626306189827364,-4.543291780440501
2.002868217982257,-0.019370335861526422,-4.6082553602091005
2.021768894499024,-0.16234312406327417,-4.630395450135677
1.925100521574062,-0.3497331429352248,-4.53875449947543
1.7681260567675874,-0.5819646979122468,-4.314944716927512
1.5805714747164097,-0.8446883051132672,-3.9073929042033955
1.419311130172777,-1.039857537297134,-3.339896839527399
1.2683777436321395,-1.1178913364899918,-2.7235165828126138
1.0624238675275193,-1.1446560919949498,-2.095974818152361
