-1.0435072825208362,0.9119775930584405,-4.081628569650248
-1.4850164870911908,0.923347025560463,-4.604520562216476
-1.9591366861850628,0.689507221662339,-5.13167865460189
-2.3088345355877378,0.22247968263220105,-5.785716350867982
-2.565306339992314,-0.38584401772296767,-6.540992668506021
-2.811147178674247,-1.135291683250547,-7.164673626367379
-3.092801242039495,-2.1020192009525496,-7.475747141210102
-3.230360616699584,-3.3076618369258535,-7.466312092559235
-3.288756904397355,-4.750552533696939,-6.941569453136769
-2.963230679579018,-6.3362877220852205,-6.135942467126605
-1.5081053226227024,-9.279375524878429,-3.802897559347962
-0.921444052001369,-10.289898377852364,-2.016057965654145
-0.15735429496444014,-10.902041077700805,0.14893061240524763
0.8244361566287073,-10.940272375175818,2.609654115359978
1.9420932854420354,-10.234653846559821,5.099451078510276
3.0275717434842453,-8.952176045663059,7.474441284618451
3.934203785118139,-7.372334311274007,9.49748629854111
4.503393534653646,-5.553208881157899,11.105688902444955
4.761349576109849,-3.4365020283176286,12.329132481491104
4.952056028576457,-0.968770592326778,13.082089563266464
6.184138388604965,3.6244913808124806,12.76846765044377
6.583049618891776,5.183143922846954,12.43278995922698
6.558065686804968,6.286013931248779,12.279369183604873
5.953695712382386,7.078776582768065,12.077007510001112
5.03296749386459,7.7523794689556365,11.540655172022598
4.134472974696176,8.494236682504791,10.7283701365539
3.256862043389162,9.18839709413785,9.75611704100022
2.349788337664716,9.721057143071766,8.573404049269232
1.2355637535729016,10.168777490451768,7.227026547957699
-0.11320452711746143,10.775059501003655,5.724477945600836
-1.5779841027241073,11.625361478836966,3.8974836528358767
-2.8233912430380017,12.47294010502383,1.6921387115493385
-3.8039871354356873,13.027380940198938,-0.6548977193417166
-4.67404420225826,13.205715415264242,-2.912497796351905
-5.606322243410908,13.000724703473702,-5.142238195632554
-7.61984971587946,11.7251794862452,-9.259844964406131
-8.600236437869542,10.505010123556268,-11.269082192530519
-9.337990001295882,8.899177872170364,-12.958780829695998
-9.781854258122129,6.9125204275127246,-14.453149610064813
-10.058825095740751,4.555688212540144,-15.646927329862066
-10.31520244072608,2.238844367331068,-16.25246387454029
-10.47554122568156,-0.1948435539115213,-16.371067883710005
-10.427581712629724,-2.815110359003228,-16.020221029189337
-9.970826557904429,-5.650871762419813,-15.202553376473153
-9.088049151434515,-8.751012648304021,-13.942036479826509
-7.779285993493411,-11.443777948046746,-11.9778396183147
-6.18266768436559,-13.465726162969942,-10.018491629326732
-4.620589529462401,-15.117133497879863,-7.922566511891956
-3.0011312730300315,-16.564314625939474,-5.605839593348761
-1.2540764958558765,-17.478887574152026,-3.030423794597406
3.1937025568926845,-17.253383648711463,-1.0459819242250323
4.684857009219189,-16.539108169244166,1.6465875023184005
5.885759036209491,-15.356168251132159,3.7488432221471557
6.700185375829395,-13.561920634748263,5.741265995247494
7.145715645762638,-11.226094879217014,7.553376524801896
7.319381830469169,-8.776612695711092,8.90421307992007
7.282543524282748,-6.482166425520755,9.673742750855565
7.129934831118061,-4.235649607854764,10.057191351159961
7.031320336390648,-2.2559821498828665,10.16615325387805
7.020334023095413,-0.5281868334156711,10.21162180925113
7.231954847628864,0.5155642495974,10.120082694735515
7.444571909539396,1.8061520440642247,10.355907272197062
7.0042891660739635,3.041243097817093,10.67760430500158
6.479912811781798,3.6949063642898663,10.783332588950886
5.809799780884913,4.342883325019925,11.170381357009875
4.619153146648973,4.68262134882983,11.607103722790647
2.8578551769132967,4.664898863067303,11.53744349287081
0.9866304946503935,4.7611614543745215,10.960672733945875
-0.6235238300136827,5.384520899372228,10.109539479123699
-1.8484316471316875,6.337400575034545,8.887927606756755
-2.8204999230182537,7.290668385197115,7.383643116714146
-3.4989644986802695,8.448095081714063,5.375755772901047
-3.9390028527323215,9.824640202117315,3.2426467619594366
-4.483835797956253,11.084341834251003,1.1553356572450701
-5.170134786952925,11.784237348513168,-0.9726331714974412
-5.745107803052695,12.063381424685478,-3.237808351810001
-6.03823811925337,12.447679583937749,-5.3986633274823435
-6.436478484767287,12.650204243033267,-7.522210130228408
-7.0676975672677065,12.174960365273115,-9.59419263475307
-7.777779105271521,10.922891548878326,-11.56101620051063
-8.251638010295105,9.453434637370163,-13.24069863130078
-8.855866779302119,7.6198308683613645,-14.16247979051846
-9.30983666549295,5.46957504523698,-14.45885119003002
-9.389109176078122,2.4642940985414663,-14.606959596897862
-8.720937535028016,-0.5414465100856769,-14.720664921067241
-7.691334176505375,-3.0205320777901763,-14.505954724716155
-6.787520811433318,-5.155029602143839,-13.740795789095241
-5.966065612919982,-7.223361736114931,-12.654284391913643
-4.921988216079412,-9.258266843148164,-11.407144928435061
-3.6458457528059847,-11.058708635480347,-9.9151568984528
-2.096133672046702,-12.489486641820102,-8.457407087095152
-0.4680751520281752,-13.74422911460816,-7.063943062621961
1.0876811808595395,-14.791994919332323,-5.485507782313851
2.473338485814003,-15.29556079179847,-3.39417391719138
3.7191519213578816,-15.051805533119682,-1.007254724918902
4.904366550195188,-14.378535744676862,1.4642316076360504
6.068653836028943,-13.60338051768809,3.385279077337064
7.276732315714732,-10.619183630661588,6.436152070926276
7.630246947139998,-7.027288288957147,9.05663190195558
7.806643841724952,-5.515899428332422,10.156978526379548
7.826829880084295,-4.170640788747263,10.646675821216803
7.896100892335776,-2.695524468454888,10.790542209068462
7.758022328513097,-1.5320024593295167,11.102118034617263
7.424833551272896,-0.5626648721918075,11.59034093193503
6.882207121227268,0.31905494124814093,11.91453158763656
6.16162795096947,1.1164533771286695,12.066989762607438
5.2945227615362125,1.7501728434533326,12.24674411773758
4.091565186012806,2.3205607882044244,12.316536500803661
2.8443227380894145,3.0060577555616352,12.121554678331135
1.5844213959759603,3.9917371132973094,11.750194536764184
0.5534093023131978,5.141729839110283,11.183363484582953
-0.3465996465666695,6.454883781636771,10.244241205494358
-0.9696774554837966,7.942000977710565,8.823844429170169
-1.428759328657015,9.54012787826805,6.996991184991019
-1.8863582529281437,10.964655698127222,5.04524633675111
-2.4442070994544025,12.095764490717649,2.9417448645634416
-2.861203048791033,12.982566633837456,0.8564600697908248
