0.7071960050312398,-2.082541193810524,3.2575494154051743
0.929782752529716,-2.3427966037720727,3.4592878478290237
1.2125368269067163,-2.747329456466683,3.718079312363034
1.573978842315317,-3.294426409488295,4.0046843864061366
1.964632277392571,-3.9010289562103253,4.255250911579798
2.297292539570114,-4.494830564320804,4.414155439921682
2.5491800753554896,-4.991251207795656,4.522354769189796
2.778449557455534,-5.396439068668711,4.655352400171003
2.8718218666854707,-5.467293202833533,4.915640286211964
2.878314828573221,-5.381895489643657,5.249205008451019
2.7628904255380404,-5.035122638131741,5.615221195183057
2.5945012757126173,-4.530166766319487,5.743149049644424
2.4137299446842055,-3.7159361656540013,5.509715843489939
2.109008875535734,-2.494616387057472,4.959164358817263
1.626491676528469,-0.9494877238821616,4.282071760744664
0.9728114114671211,0.7223406694685863,3.5184636863586767
0.1798144945125481,2.383039400834677,2.5833082934849747
-0.786714229947646,3.962348423214397,1.4439438389792323
-1.7224378845485395,5.286649853795888,0.2246310752891567
-2.6548289527185096,6.434256526854899,-1.0261307611155757
-4.196082581563111,7.810859517138512,-3.3960015914024946
-5.708513373511979,8.091497402603123,-5.329080364726359
-6.578457639102912,7.650503655250295,-6.298336217706915
-7.168214393206802,6.650958221998691,-6.7625249579962645
-6.4610827363283,4.536539999999672,-6.01000323921475
-4.698805445328165,0.741173067654918,-3.9957252219954404
-2.892700167158288,-3.6092388427771924,-1.7102827083255572
-1.4061368065929876,-7.33242570494804,-0.26757997328632355
-0.25871181184776876,-10.213389209346223,0.5579026546074528
0.7795603240173443,-12.600456906128949,1.9811531103074036
1.7823479334716001,-14.65904234484252,4.513797400940444
2.866191926920846,-16.179314131731502,8.082286332754387
4.160977121551698,-16.622241715451135,12.274322846835883
5.801402381115335,-15.712478388071679,15.822336861311879
7.0908182176881,-13.120485732337448,17.625681108153486
8.152790746153856,-9.686038224655627,16.960848365262216
9.019231407880094,-5.756678122420803,15.800675301329527
9.239196152201506,-2.157358916412106,15.318548257905142
8.745931236458443,1.1890367435809268,15.548467338753223
7.825674340571987,4.673682818648864,15.608155501919473
7.015623814374473,7.6066874404714575,14.824669983770129
6.248278451735565,9.83738223861985,13.435938177503228
5.174056307645762,11.508510953929688,11.888268056499923
3.9221236740367265,12.536390104654751,10.66416213098978
2.6087933075020375,13.098471004895037,9.898876382255303
1.4109547627705368,13.211989034796867,9.627147865893827
0.6159697046115182,12.784332352807732,9.690801352262028
1.1062870480374303,9.471288202186189,9.027698294761985
2.442142936374759,6.447590289152142,8.288247507098472
5.910924585320838,0.614038423352915,6.65275178042096
-18.43384352451689,-1.4973600850836344,-12.909140851560768
