1.0088546681385036,-1.1492509169119784,0.8872725402532373
0.979479409572769,-1.5269769504032529,0.9978154733280205
0.9832926600416926,-1.7470990686577523,1.055672690787096
1.0944450528437268,-1.6984843004669823,0.9878415275817778
1.3292643911661974,-1.2944046194546728,0.5710731307655521
1.5192916372137528,-0.7825280543029209,-0.015908785246796453
1.5236023752101375,-0.4693824686139689,-0.3137910619429228
1.4157957805612713,-0.29585178886435776,-0.2920572728002485
1.4681112967085486,0.39412711047509547,-0.48688449927958155
1.678537291411046,0.7386821481710939,-0.5285556568268698
1.8642510684741627,0.868455804212642,-0.375696740503291
1.9544742574815577,0.8397353729982542,-0.2572241834350119
1.9653272658463026,0.7620706905298928,-0.2685947181696426
1.9346570444584632,0.6897188125513489,-0.30506406267517533
1.917050975187574,0.6465850128572626,-0.25792411673629995
1.938668252325317,0.60630779803756,-0.11429855808136084
1.94769328848975,0.5086413438422768,0.09518975842393103
1.8676005364650363,0.34714634972009656,0.2963824888787042
1.6679784802989914,0.18029386909104314,0.36520620732643727
1.3794048025354055,0.0521436374069047,0.24007852874213675
1.0438368240655995,-0.05083264259760811,-0.024641235345199297
0.6733000050451057,-0.18363661194474085,-0.316937029418683
0.2498461472422362,-0.39124823474514386,-0.5432757984497325
-0.24222514653832938,-0.6819232849757699,-0.7011056687631576
-0.7584288374186671,-0.9979029116667151,-0.8326311189910913
-1.3075067559395226,-1.3209586576927324,-0.9978851073589583
-1.8805949772356816,-1.622035995785385,-1.1883297873643748
-2.4634454611899446,-1.8956470239997671,-1.3100637498309944
-3.0402652300038047,-2.1637193411308044,-1.2413553202699907
-3.579250082450471,-2.4355610698483967,-0.9439603403321014
-4.010643646681718,-2.65363028334385,-0.4975137364319764
-4.254754153075466,-2.790733294470793,0.00390041951018906
-4.152956786298644,-2.7974558854449145,1.2103206441538983
-3.860815801629997,-2.7310650932426874,2.046799086344298
-3.3754237450196,-2.6248145591072074,2.960333989159535
-2.68030493327699,-2.4486036427405153,3.8134734193929587
-1.7893738480226955,-2.215085210054635,4.629203847443571
-0.7333447190439925,-1.9368526405241389,5.3836356607078875
0.42548400868382913,-1.6573888750781205,5.886091907438642
1.5880712252262792,-1.3368007550307273,5.977751413899641
2.7653560976466705,-0.865759842477837,5.719403776673834
3.9523342987627674,-0.3177339365988527,5.277703605001605
5.04692982183526,0.14248050627494413,4.693724607140489
5.923062896324995,0.5648708252499084,3.8205991530956895
6.553742379172072,1.1568530755229143,2.6399993338622636
6.949423426005524,1.8466230918503779,1.421541108170193
7.091694199734721,2.4788344232707913,0.18588893202401313
