1.178365982740263,2.039005079817973,4.4187601358266155
0.9288646717609403,1.8867713419359942,3.7624871624393643
0.2409639461378401,1.54092132868145,2.5447178017704233
-0.7225292269947862,1.1168488295661445,1.0033313841684146
-1.9420527037158848,0.4642231132889629,-0.9508933489123379
-3.179282028972688,-0.3039609256762982,-3.012296801961352
-4.302470111771878,-1.0541688068219601,-5.013781536514173
-5.317729042736777,-1.6998878810397713,-7.014450320092023
-7.061781916277443,-2.633216256723112,-10.61073787144568
-7.459602978444302,-3.066940645362796,-11.67718028908891
-7.658876474283486,-3.5103143394613494,-12.226575479201204
-6.749197626022064,-3.753060432499445,-11.167357065920626
-5.498295316346619,-3.053101198768793,-9.59330008646959
-3.3398092479521404,-1.8129464607648123,-6.7334136738328825
-0.38362189717142336,-0.4148669159221138,-2.689071538587582
2.319552768649795,0.7191463037214991,1.466158711525526
4.0945093397343575,1.7144036678224701,4.909708693042142
5.101218535903428,2.7306488501259922,7.789623201596828
5.946308015409657,3.7391474513786513,10.535265565761515
7.0994161514619405,4.392486146924556,12.978864673551563
8.540906615953752,4.433135303510817,14.728934476020118
9.908577290702114,3.8347879904138367,15.410690664046822
10.500194429530595,2.6586365215216716,14.414475218004657
9.420787131548922,1.1563791798222849,11.176283400572549
6.526610690880269,-0.1817270083534197,6.212919606365313
2.7319991013183706,-0.752135164216455,1.528641125001681
-0.3605561611886916,-1.0695819936919464,-2.0122516338214194
-2.5844593608906012,-1.7178256748561158,-4.936496408493641
-4.76678781518509,-2.53832324890606,-7.736929454297275
-8.84791403419207,-3.4413888979434573,-12.423458945673824
-9.971298017697457,-3.476947260251715,-14.117227786796066
-10.350098484318163,-3.410953752948624,-15.220604362531821
-9.794023791304818,-3.5075328102044137,-15.43915236203996
-8.26907952983637,-3.5634311921811954,-14.397888498777773
-5.674382260376736,-3.422256357046333,-11.880281983085274
-2.4832367591317412,-2.813511494758834,-7.790507494903267
0.920710766395451,-1.766342180568072,-2.6854478235178783
3.9623147347962036,-0.32664863316117765,2.2453667555369066
6.159021645273443,1.494164336560098,6.050416629284533
7.439836645128575,3.3328838158263765,9.05003731904236
8.484659369329373,4.7269575393786925,11.737090809617731
8.878025977013829,5.557771918164307,14.204270101288476
9.694817106397098,5.563954829048903,15.97273020429787
10.664810337045543,4.501131268061374,16.10567054703456
11.285941766105635,2.578382764437545,13.856739711028233
9.97674087829832,0.8425057652947935,9.969049325515611
6.934413166183076,-0.36501794584673164,5.196528516855783
3.2023005073470703,-1.1138980835599428,0.6712835387165026
-0.0640011182567799,-1.7308016683547467,-2.5414558637669566
-2.651104126811486,-2.411002952161067,-5.177332987232654
-10.00503845700286,-3.1048186828903765,-12.889688208913142
-10.301056965580978,-3.58402803178373,-13.731181481812177
-9.850726276845648,-4.35755477406264,-14.277788087208632
-8.748145842870533,-4.9327720575288865,-14.230636815366086
-6.8053528366668,-5.006381881395286,-12.805209632096725
-3.8472657983375242,-4.605525203877622,-8.973762140086206
-0.29863348065762274,-3.6459388216901716,-3.3100004387682076
2.9732597464673765,-2.1391334435226175,1.948252211520793
5.450126051725623,-0.2608579473107133,5.785132874343637
7.2012641995339175,1.5023140101888721,8.534015545057251
8.358540188349146,3.315796062928666,11.016938156983805
9.408297371561718,4.483928432947714,13.141266089484217
10.423135661116053,4.966190676536103,14.6437353991823
11.271816582784874,4.419443481373696,15.226505567102619
9.689207915822985,1.290725121598102,10.706709607679104
6.6058015319955805,-0.7231428054045,5.12386703170716
2.5385916090381766,-2.126557543107476,0.22468057799184887
-1.1598935475138719,-3.0617059927248396,-3.1887864042658878
-4.044833858151864,-3.6277214837585396,-5.7125149368374135
-6.371009300694056,-3.8404726893581445,-7.989344974877701
-8.266625961090767,-3.7495561967583577,-10.060222329578732
-10.352778511992183,-3.173788137383293,-12.88646438358881
-10.07928641773626,-3.40458369813874,-13.595507833499722
-9.091207334081949,-3.831083808299781,-13.685337164326063
-7.452988674479878,-3.980248995342509,-12.752657772366637
-2.5200723000279117,-2.5495530016458665,-6.53461556013753
0.30944351207653464,-1.280726998846656,-2.1175095077941752
3.148499759967722,-0.2474445245134319,1.9106277876446136
5.737249590868323,0.9405782120419143,5.480384352941097
7.702234341782337,2.2729388965288266,8.216341582329447
8.63509009118468,3.7519118896241253,10.69456336425555
9.345030728656303,4.7245633194068155,12.839504662151628
10.125621418968997,5.018563016498325,14.393497656723865
11.10404859101186,4.540419185348023,14.453305008955041
11.771239151039746,2.95542166600698,12.637056462374295
10.897463723530175,0.8901535553349379,9.697606212061896
8.627406561891489,-1.1006368280865821,5.925594957587816
5.116856543402085,-2.0319183306856385,2.514969197043361
1.345831540464138,-2.178989834046349,-0.08737637735609222
-1.6566455169014747,-2.099072906639491,-1.8591278676907488
-3.8125557757180886,-2.1525254651812493,-3.7027348110487712
-5.735243369516831,-2.096229524475191,-5.842963408207369
-7.567815435626625,-1.8864412782803814,-7.804412089426841
-8.925112921868125,-1.7845786583742735,-9.314819676460456
-9.615985064993874,-1.8817907835901635,-10.506143341787169
-9.078530500093262,-2.9236159579933934,-12.475531076609117
-8.151340354610278,-3.3728319794304347,-12.636416807339966
-6.7001243451156345,-3.629152239321717,-11.86044751138395
-5.028385477372677,-3.2470495162824657,-10.026375393450655
-3.256201155048398,-2.16431657309579,-7.28172144726968
