-1.5512247457395723,0.2095349012777008,-0.46229338076501475
-1.6779573817110252,0.43570484293545186,-0.5186393359987559
-1.7975050587721055,0.6446190892822674,-0.5231237556380022
-1.6834631075823014,0.8265920578860764,-0.34679530485264454
-1.321548350214197,0.7163616795033896,0.02717446385132921
-0.8456375071664977,0.29773436436302836,0.593851307716138
-0.20844956245778234,-0.08702157602806276,1.1765656169261778
0.49553672864568143,-0.23108380060281586,1.4252655245628543
1.1348783952871013,-0.20822898303603232,1.2760958034621508
1.67639427639146,-0.14178892418952282,1.0672278905316464
1.910895879773108,-0.07324201056982504,1.0006167755916164
1.690271087843077,-0.0410450174693644,0.9668651938234059
1.2908190778365842,-0.06105314953776941,0.9753747078194794
0.9576230919553039,-0.1105166751196689,0.9400608093805348
0.855768461073813,0.0797265815962323,0.8035211923006484
0.8788202473481072,0.6040390215447622,0.5182999238152418
0.6165328566344592,1.1078906039413605,0.13043165626095557
0.11165807906001135,1.3224693539263235,-0.12256654538058781
-0.27164942224124766,1.2894924397762941,-0.13192821486636924
-0.443388172763884,1.1468079609087096,-0.03433811264206027
-0.35997339357505576,0.9027619052367004,0.06784656929473554
0.06212787135917444,0.5893840276150735,0.17121448692153618
0.5907985736641701,0.32742640302752973,0.2107267929471764
0.8234852743990764,0.19433697391931162,0.15783062531231545
0.7303417205310806,0.11213297721483265,0.0846414412959259
0.5606835159797506,-0.04642612080585018,0.06015692251865605
0.5015513796741644,-0.3061833815986159,0.1267453815975384
0.5760783669121533,-0.6351840358671786,0.27670407752247267
0.7203743941775347,-1.003624920911289,0.4641817128172625
0.8641851896971887,-1.3794890906003616,0.6604414104369201
0.9493419638661905,-1.7232161114123554,0.8477526122513617
1.0182747044387965,-2.0412079375737386,1.038450796615484
1.0934978221656204,-2.3913122683292074,1.296900248784099
1.2290650468231554,-2.7427829809230313,1.6159637953797155
1.4004602965667503,-3.0410025391661497,1.9715829833022067
1.3435443704198824,-3.325355077233048,2.608135736133282
1.032867673969156,-3.2871789868380255,2.75956231228668
0.6877698133269956,-3.064578670445572,2.721649879016629
0.3108385984298303,-2.647275870873992,2.597862054192494
0.07032160941553267,-2.202739489103247,2.460280056066885
-0.10700386705245546,-1.7256028994968895,2.423754184850381
-0.2418599636737,-1.2279945850018028,2.33843020819222
-0.6038012730967525,-0.6027406272646216,2.0375897392016538
-1.0985575675816213,0.07352559905951309,1.4793809619852742
-1.6498334533126418,0.6638588984561302,0.8981923181806291
-2.0548866118870937,1.0565039566479801,0.5716458699417322
-2.210952914052646,1.2796756214217955,0.5165600944965649
-2.325394345154289,1.3876726914243398,0.5655429693652981
-2.6353710226432825,1.315144589986567,0.47963019305978916
