-0.14444589988256784,-0.04620400195099747,1.11447695673553
0.03543788213706445,-0.09059975551410374,0.68771986594488
0.1880941035063275,-0.09072701746651349,0.9485856260845125
0.30895684792513745,-0.0764866353473505,1.1650557088271416
0.39390343722574617,-0.012084634252434862,1.2059957457727881
0.5449339298798541,0.14686562914908563,0.921306531123727
0.8220392992547837,0.30116649673086127,0.38273266067031514
1.0597625646421736,0.2773424310099812,0.04670570544129178
1.1276810598629985,0.22730634191983462,0.18728793912645386
1.130583839960333,0.21185088530663987,0.42219098345688016
1.1390597622583258,0.17264720327565186,0.3379912467446202
1.0699922449743253,0.15173405422319056,-0.0437124654029947
0.9516503554164816,0.15554405957575926,-0.37132781851242563
0.889152888631506,0.10808889380150405,-0.5163436367334096
0.8327709794880763,-0.4275893927437755,-0.8517855992521663
0.7145092222937502,-0.6518545336702048,-0.6307418270082987
0.5740062232119136,-0.5966721382189345,-0.165937184623175
0.4517690574083687,-0.44980302874157363,0.08601879141407845
0.3729254182859817,-0.38957756047311165,0.14553333798348894
0.3642403684751164,-0.37089107211959427,0.28687243307290755
0.4381834431436643,-0.319576048479438,0.5979861282396626
0.5444316208012341,-0.2618719789485579,0.959795689489708
0.6215204142733298,-0.2130300245462901,1.2390341472126625
0.640743445878016,-0.17977735047632082,1.4498693361575363
0.6409256799952124,-0.18698742526556156,1.7921951659686413
0.6982637222411795,-0.247863912553567,2.4150350974650556
0.7810301802911664,-0.3709471419867023,3.1861208360391315
0.8174683113476143,-0.5578768192764372,3.827487182009109
0.7794768867831418,-0.8195540623350905,4.107096074113582
0.670845686880272,-1.0819065351169077,4.094444719940397
0.5490614222574179,-1.2566600061020134,4.089244513433902
0.48211694530262383,-1.3404661129330628,4.178355005112146
0.49578750964797713,-1.3979443094094854,4.237067818491532
0.5856539151301138,-1.494846069555136,4.142566722545346
0.6787730262093851,-1.5343279321994114,3.863356909541588
0.6319808879797694,-1.4186223471043549,3.1049606555235836
0.5482024956616487,-1.2135409632120744,2.1920934379290244
0.4699608100537326,-1.0025329192807302,1.1952754411343631
0.47157151450019075,-0.806864942459724,0.4226076511034469
0.6258267481177798,-0.7359203910046811,-0.21443282752821508
0.7924528080371253,-0.7211565457504127,-0.9488294642585284
0.5284433541153714,-0.6690665698218224,-2.7477461422317924
0.19699096565449825,-0.48486390221320674,-3.39874673535479
-0.10734903630810588,-0.2557588899746299,-3.8644082026457496
-0.24458758716423856,-0.15657590618897066,-4.098506176202846
-0.37744291244939887,0.08674862737093125,-4.249700835651723
-0.5251663259870253,0.4026129715298783,-4.18851223856043
-0.7220373276117874,0.7068752771297778,-3.9384478728904777
-1.0034952929916958,1.013407822727532,-3.5429612798652506
-1.262997182452481,1.2938013374636554,-3.0207890106348563
-1.4055617541922798,1.5402750265674594,-2.3929457997262182
-1.4331999299371172,1.6829259596546802,-1.779338376038473
-1.4536137320595128,1.7478425963708117,-1.2539726470256094
-1.5113726810323147,1.749081872392014,-0.7771805535284992
-1.5636795163164328,1.5745670233967124,-0.2831429584625283
-1.5475747239975433,1.1892887134809773,0.16572065768497052
-1.426669213879447,0.7998429740378507,0.43204725304348557
-1.2387028853268314,0.6187938994566584,0.4257103031821568
-1.1114543505168313,0.6344712085217585,-0.06016623474289645
-1.269134752613939,0.5667928902059697,-0.2711259354904569
-1.4769122391801486,0.424741496675316,-0.4358016223209186
-1.6381414263664484,0.18415578900010243,-0.5831153928233677
-1.7738853076869523,-0.002827461997468861,-0.7728485488601686
-1.9719109531436714,0.06817083775398725,-1.0460348091824965
-2.276724868544153,0.30091941457546445,-1.3799607882155678
-2.963132050123331,0.1774992087763747,-2.0298106623238334
-3.1708898558217378,-0.12179750772175368,-2.2624164854478086
-3.1988811507158705,-0.2661588078908417,-2.4826992808446717
-3.040316760533596,-0.21033583248225418,-2.729677481732959
-2.7466019263714783,-0.02551396289205843,-2.9680178909659465
-2.360358871611855,0.28265860796490694,-3.1373186658836185
-1.9732853863647901,0.7036501711284711,-3.1549128451420807
-1.6441133674345028,1.1531766627697901,-3.0375621068624175
-1.4395441007357763,1.6338827828161533,-2.7955735166919924
-1.4161751411811705,2.1838013133512666,-2.5991413602714646
-1.5188041427060424,2.80427026843247,-2.4912223102218922
-1.6366200124825117,3.356974747870006,-2.457153415119645
-1.7416973739330377,3.921741750816314,-2.46037447039093
-1.761985309255015,4.489502404567121,-2.5414515757968785
-1.7210794690393012,4.900544950702353,-2.682463179809036
-1.50189171239635,4.9715136546439975,-2.99688219668498
-0.9253219230258595,4.627346031662203,-3.2595873912578845
0.11078127110580771,3.8182310155975374,-3.036466121013521
1.4744889499631921,2.6598120635510645,-1.95672731132989
2.8990040233464778,1.3889690933022425,0.17845112570877672
3.731773077420772,0.3742000575504604,2.8495168547667733
3.71881596605114,-0.18042665644718536,4.885180801934922
3.317343102944991,-0.4962922705600652,5.803133943259762
2.8366058200721493,-1.215038312474151,6.056685081433194
2.496301098412124,-1.4935821705766192,6.423109618984152
1.9197507951792994,-1.823684821455443,6.684212660058351
1.1351850788828313,-2.0291311024008563,6.370967567632193
0.2901314300926716,-2.0669055407913066,5.142116628502735
-0.39130935172962067,-2.038169345235592,3.028327201976395
-0.4864670715198156,-2.0611273390375127,0.7411825752095209
-0.010169366814531955,-2.134148443080976,-0.7084960044542856
