2.2592947055071404,3.7044809546977255,12.188164635183297
2.178865464372899,5.070049327155698,11.92736167816657
2.229683502075395,5.839609937088035,11.41118538824923
2.2971498157026535,6.319491407496612,10.803145733124914
2.283055546651626,6.708605690422473,10.208545879532581
2.2433954548208823,6.946209064798641,9.699160467342397
2.22995629473171,6.9089514069048334,9.296888104523694
2.32981382365371,6.621904703394522,8.931081042181201
2.46907276728087,6.117468928986941,8.558708131533148
2.690613847211021,5.320584771643411,8.096005428776452
2.985505888841667,4.149392437912814,7.4445344905297945
3.2995707228982223,2.596129923056351,6.49876233987555
3.4346434159578423,0.7645317728498157,5.218995684730354
3.3436456221406763,-1.1421674569834483,3.5895770653066954
3.010489405387106,-2.8014875950529694,1.6811691311491896
1.8434587914128169,-5.012033951601042,-2.6693333541974256
0.7935228549584421,-5.589679298722205,-4.938853186931967
-1.8687945260615573,-5.418585482318377,-8.748883531771707
-3.099016365217385,-4.8285625812388995,-10.155716820116755
-4.095866070320682,-3.9819158219175366,-11.217641608171835
-4.609879160829043,-2.9610072660815336,-11.930979922257501
-4.803648712510173,-1.768533423463159,-12.33115945949039
-4.815067814412657,-0.6493325787817803,-12.544352116227804
-4.764060013338967,0.14817150227016027,-12.641479116146934
-4.628448674193417,0.5395919247860252,-12.595649790556116
-4.263279502976755,0.4576942143466458,-12.391762530122852
-3.644792192070569,-0.1543747851522276,-11.96630700810434
-2.8206839711470804,-1.1711510143979142,-11.11616361809072
-1.7677880707035865,-2.3065099739848147,-9.646658654486028
-0.6996712699379224,-3.2269549611732464,-7.57802247719801
0.2934158267419449,-3.9640622762577546,-5.2865041403812185
1.078530600844019,-4.084224744854242,-2.7613367250439764
1.6221189530294013,-4.034677336230523,-0.21337186266197633
2.041353699527113,-3.8431180538443215,2.3836774325098764
2.388776466218575,-3.6141405939462077,4.8630195576054485
2.627383946726306,-3.064034060361692,7.167439072950495
2.687490082912147,-1.9475005852573666,9.08655435227669
2.560486685338663,-0.35137111131715815,10.36783834687314
2.3058697200892575,1.3556858268248833,10.831395354920927
2.048739735474841,2.822084001794676,10.565630184043107
1.8179388709556126,4.087897569962818,9.9519992096997
1.6862342295770116,4.660983123798534,9.11788244552837
1.5340954127912572,4.97274886970231,8.203986709502521
0.9932774994833042,5.167156020145542,6.238814439593988
0.7234475136063596,5.029544347916014,5.258976884185942
0.5799056060333159,4.575753455898177,4.34122457095245
0.5059173355628312,3.897714823284469,3.5202739983746323
0.43057535859555535,3.164114693436228,2.854471758160214
0.3658165655487523,2.425345513274005,2.387373208962052
0.36631999010081273,1.648478798240821,2.060983483857404
0.45393676158137797,0.8515900791034381,1.7198296227802718
0.5737958729967811,0.11518606123041616,1.2556139786825338
0.6593747915116182,-0.4905324211545907,0.6765430080237662
0.6846046732630429,-0.9599487956102507,0.0014546566915761838
0.6443897338345728,-1.3172273063966176,-0.7154092173323523
0.5354613250891949,-1.527112745646032,-1.3403686211184225
0.36928208218322073,-1.5396879527492535,-1.7762129063161767
0.1688844601838276,-1.3941089511611395,-2.065977897186283
-0.06036124817411967,-1.1659963334664154,-2.3110989600335694
-0.2930766095880576,-0.9407615326495616,-2.516810150842503
-0.45520743617276066,-0.8049109057031055,-2.5560007692535582
-0.48298978782068963,-0.7758685687934055,-2.33516803843169
-0.3894337291627503,-0.7488555447594559,-1.9273264000144992
-0.21913272411340645,-0.6525708421424078,-1.443776512563843
-0.003148436880020977,-0.5471048302684992,-0.9577949818944491
0.2176037455470399,-0.5379910908628899,-0.5585344070332816
0.36591142647009345,-0.6529577949057245,-0.2989927643333441
0.33934959651383895,-0.8581166277523468,-0.10605712580526505
0.06859686887268522,-1.0927198855388072,0.11766292933140293
-0.4192592475836779,-1.2540908595816485,0.37400957292524334
-1.0397391234614994,-1.2508211894346737,0.5697023301114734
-1.7545015024728305,-1.1413113030328728,0.6618369471428307
-2.5019244951515383,-1.0867982147903215,0.6690282163194197
-3.250233931383462,-1.1143699021198208,0.6770098575151915
-3.876238566862248,-1.2478612853167983,0.7477836888710858
-4.301510118298454,-1.4300954480056791,0.9120035099623227
-4.478937601692164,-1.6839753623525722,1.3122053523190496
-4.191015360895593,-1.6449545988570324,1.3739652004285958
-3.625104046236075,-1.4838348102737329,1.3437143506368954
-2.8463843880826705,-1.308939558569285,1.2740638874305374
-1.9480047954045572,-1.171376062144086,1.1716661155796801
-1.027898332629405,-0.964895415952754,1.0476056141727468
-0.07461375003061077,-0.6196824653991323,0.8783817072272646
0.9027024965620958,-0.14335293563807858,0.655276924863252
1.9193096721039633,0.2555777671190318,0.370201978439148
2.954877322028491,0.5164079111167963,0.004386859691799555
3.957739072963751,0.9036498602085229,-0.5018857864589744
4.885791689434349,1.6840417173941085,-1.1769830045072818
5.721328356931164,2.761115723276903,-1.9061818498826337
6.489347978221292,3.781887336888191,-2.5598250090765973
7.245101521547491,4.51947683560463,-3.0517406810539667
7.973110743987899,4.973628467294886,-3.3265791871603136
8.565077771356869,5.221574725210781,-3.434609400488848
8.883056742181488,5.375078447623167,-3.3749820918098616
8.840849043029381,5.47671067023745,-3.116290340596195
8.428501712524131,5.491251617005207,-2.6159555047971614
7.6808777271596025,5.172382207077439,-1.8817067764270683
6.664750831719856,4.226606702422989,-1.050624927546982
5.413682472817738,2.69643680006963,-0.34063594428274335
3.863036684881744,0.9473717067273596,0.2011217823469511
1.9959404139283243,-0.7137949858715851,0.6994861860014145
-0.044782481761709014,-2.1927026849645697,1.283324487059562
-2.1177946617423924,-3.397155569983726,2.0026748934218164
-4.163697677872359,-4.173200971839046,2.7158877221251316
-6.137614828768814,-4.465994929403047,3.161298974834562
-7.8955201157352235,-4.451143728435433,3.2558477583552548
-10.354613749138476,-3.992991867542819,3.0306639005181752
-11.067508203411137,-3.657943194881005,3.0996933485944833
-11.4018635999487,-3.2987766483277845,3.3149400004021663
-11.48628474009542,-2.7326988969316934,3.3601455692401783
-11.423591115951796,-1.9954887075628334,3.031464284304049
-11.127619103403873,-1.4423185826236122,2.2962819130736594
-9.444008009152872,-1.6456372668685328,0.5775015172168716
-8.1778292009307,-1.899619034644637,0.08605013585659121
-6.827584488823288,-1.800886313722572,-0.07527266430781143
-5.384999184512426,-1.442126325431103,-0.07097064640914041
-3.790779873277641,-0.9615949967626646,-0.12062760252573045
-2.0354051086081,-0.3770365664216021,-0.3407541782071637
-0.06241432676015268,0.18345213297330887,-0.6390312811549069
2.1436024545211936,0.5457960527101109,-0.8102416760169637
4.367789719994091,0.7004010247687783,-0.7622515500605687
6.2117982095697055,0.8851588843326044,-0.6160941382999733
7.585273759961732,1.2893349237195384,-0.592439095708145
8.429138322850363,2.0015269955775157,-0.8314825171926774
9.01742577794159,2.7790361932795165,-1.3114687484344645
9.521551847495205,3.449760128938852,-1.8468806953841161
10.278733537323475,4.526320548597125,-2.382077259084158
10.380041643783198,4.804050929678672,-2.3149294012609793
10.057985220088419,5.022673869532344,-2.195897445878859
9.287335505627993,5.323969895159022,-2.136222080750755
8.310523204059052,5.6405099176092826,-2.0926343071787024
7.359256698304139,5.666642590136712,-1.9593155413867211
5.491755562958779,3.7979915876786747,-1.4753670090710114
4.3192606170375125,2.188151075619507,-1.2380221864883614
2.7451386202416286,0.6137735982146337,-0.9290153790315605
0.662000515018651,-0.7512587833178064,-0.5418812962796442
-1.7346931101479053,-1.945194872651985,-0.1480689701282477
-4.00512607194363,-3.007114870848889,0.259673124782921
-5.885142340756108,-3.8935254988478416,0.7529820002815588
-7.3836787976405525,-4.46965710902338,1.3521265396692106
-8.571748182971461,-4.639307343974077,1.902711968643309
-9.468558210308199,-4.3856512449279075,2.3980231006596906
-10.136141126269166,-3.8176553156843998,2.782398339679474
-10.519372409450908,-3.2621915203365863,3.1049405205205916
