-0.5202907736523045,-0.2796854965775219,-0.34648116270831963
-0.6616493304859115,-0.24455195933857587,-0.4239952756941237
-0.8701738319375838,-0.26479317889256443,-0.4835470605264792
-1.0190332515936165,-0.23795054752042116,-0.3322200157114692
-1.2309939174143747,-0.23789674130203498,-0.1935497453047072
-1.5084351265488547,-0.30297372126340827,-0.0911252540210006
-1.8844096945858229,-0.4458385762283417,0.001461706930454637
-2.387650082260444,-0.6846649162559368,0.0659135313333869
-2.9565905559258323,-1.0070560991259427,0.09619939567610647
-3.5016126424670775,-1.2960051645911692,0.22906680522577216
-4.058674579651508,-1.4953530002781203,0.5514210244256371
-4.645983316103843,-1.6373794473485774,0.9831123678669262
-5.312236147123224,-1.7945836575288698,1.5644045789390901
-5.8860749052978925,-1.9517720510068437,2.3463670884551875
-6.12611260422659,-1.9728208564582963,3.304452381217448
-6.044227055214156,-1.7407016741570052,4.247911979525785
-5.64774565976578,-1.3570639454935545,5.209139363174789
-4.919338123971294,-0.8571935785554783,6.2676925337721165
-3.738738664515933,-0.3036583572514849,7.466353136750331
-2.152070587552062,0.24328310336996933,8.610728218020963
-0.1041510145500934,0.8031581448424445,9.47646714996705
2.2430034933182252,1.4905525218671671,9.985304176545643
4.960054648793016,2.279481922877004,9.892102342547265
7.576463890731441,3.0956140861929256,9.100451327408301
9.871359319389617,3.7614858288496733,7.764975557787998
11.812634599752583,4.264096609889305,6.236482780973287
13.43167842849658,4.64270046250405,4.507939584266484
14.545764572234724,4.863845928464009,2.5087342248997295
15.015671546537295,4.903689690846801,0.2853280229264956
14.876300304287044,4.743310204110414,-1.9301378840923498
14.271265582089852,4.291758676128001,-3.831360514439628
13.273608795091238,3.464012639865101,-5.348581490325317
11.86668501739913,2.2695975946858473,-6.629795373853169
10.187704937876896,0.820284440777342,-7.710039045304909
8.411235416479661,-0.7826661045151324,-8.569228920568783
6.490327558288254,-2.4958716393106717,-9.42699512179238
4.3827919563171065,-4.0539183688463,-10.424345986792147
2.1620455616210372,-5.154528240672865,-11.460974073869373
-2.214339199211115,-5.743720681017423,-13.28815920556762
-4.098950802069698,-5.263679525654127,-14.188629444151452
-5.739413692822209,-4.735703083961444,-14.814598948927411
-7.041780831667209,-4.1974674538318295,-15.064389851585744
-8.200654168060344,-3.7844630409286513,-14.906561237823617
-9.355225126161255,-3.4413001751898022,-14.450950463334589
-10.686346045888213,-3.3157141912127215,-13.533478077035912
-11.986581823259607,-3.265292483825381,-12.297703436359466
-13.296039108529053,-3.3999669977824056,-10.722199618335186
-14.601319226771897,-3.764291299396376,-8.715254064736719
-15.943542363223335,-4.2643270248221565,-6.048553122260126
-17.209232402371242,-4.734138644691565,-2.6594914098026488
-17.991766257343095,-4.934944091081985,0.9982210260605751
-17.955989628955777,-4.803178641377505,4.496460813250049
-17.366306277853976,-4.399398011316111,7.728001264566613
-15.899985499167938,-3.6275852727354643,10.763943804253067
-13.935665214493328,-2.7075928699507252,13.522966834030132
-11.305774085267652,-1.6676338906397326,16.150496712495016
-8.154851822022923,-0.6264982369117202,18.45189368637685
-4.775371549209143,0.3471327194981488,20.28794146763954
-1.2663601245048457,1.2776444399396327,21.34532052402682
2.7364555145914893,2.369267409960218,21.163680619494308
6.436589191054203,3.458471453471189,19.834929353758817
9.390064419339456,4.287076176576325,18.079451111116335
11.93006836629111,4.871760494437792,16.137561623517076
13.978430118764086,5.074846782483843,14.095390618370779
15.868582671171543,5.397833084436097,11.57002258652361
17.309763304394004,5.819616277110236,8.398056266023179
18.02398586581623,6.1527261430531155,5.1097910694760165
17.977787975157447,6.368980366978164,1.8293995257489755
17.243261731855625,6.357253529428861,-1.1809683270018145
16.086718625126917,6.110635208691759,-3.6675744714231113
14.834626894447855,5.6777727842080035,-5.365460804184721
13.590198294992508,5.276045904762398,-6.500017627947619
10.794053345520958,4.3379291749336755,-8.095020709527411
9.436695199774382,3.202956566842715,-8.36786025584324
8.224880013176064,1.831280481712113,-8.40725337120777
7.10967364735126,0.398595830231889,-8.502567447711119
5.9635643777207035,-0.9386025582262425,-8.73690842179693
4.780794747148477,-2.22844506549,-8.981289653737576
3.580591683173654,-3.4812927890784833,-9.231225685904736
2.1915341681398304,-4.557948091718672,-9.685840865727496
0.5287835014245845,-5.2308413405066885,-10.386344748460907
-1.2575814192403025,-5.494646849028427,-11.034687952359093
-3.033949973037351,-5.47024340680325,-11.349277592697693
-4.8294018771429705,-5.259882748695567,-11.375873205197127
-6.67145224589139,-4.893810070099952,-11.320828563766689
-8.433564075534273,-4.429832003224875,-11.21651968340365
-10.017777960144278,-3.9804598265078366,-10.950152227564114
-11.437417323103254,-3.5722593342863056,-10.457790543557365
-12.692890275129642,-3.116003121825972,-9.799714923130786
-13.824326960548595,-2.7729841878462755,-8.918914450437565
-14.985519528136429,-2.778228914774258,-7.5721236906889855
-16.215069540245675,-3.1110128976897777,-5.704050297559474
-17.260535723564985,-3.608449647166326,-3.4026524000858682
-17.952672328132866,-4.1028944663905635,-0.9236204711732436
-17.592329761957433,-4.545718677317521,2.128791285540413
-16.901426102285598,-4.717271416597783,5.2417424354268825
-15.656017380657236,-4.544186202543387,8.0514896358385
-13.88236896094546,-3.965448316201225,10.380446695704986
-11.71321382876872,-3.0333866397341462,12.58571693783463
-9.317099796942632,-1.798036280894539,14.984520360692986
