3.433875842404338,0.357495725405507,0.18697417638451366
3.2704166018320704,0.1965940120577664,0.16514472087850932
3.02220836107242,0.028976921037944414,0.09710095228868873
2.666667909818809,-0.11824287589506577,-0.014385357907697793
2.2191535107053735,-0.20191462836739832,-0.20729454288812357
1.7322326956973246,-0.2094297688971422,-0.5010720387126595
1.257836744781146,-0.20639995688166007,-0.84389353761348
0.7990337607284037,-0.24347147815275572,-1.1887162994279619
0.3573814069014696,-0.269227769314477,-1.5223579394573845
-0.055640269778117035,-0.32089122245194657,-1.838988199609655
-0.4134118385349907,-0.3511522485844403,-2.222979472942044
-0.7075658446982723,-0.3358520684172328,-2.711837295881582
-0.9542583239286684,-0.3122549078143856,-3.2543748833157506
-1.1107004380913608,-0.3679821276018824,-3.783945293227183
-1.1331508436965378,-0.549552053744855,-4.250618705578679
-1.1164249991847799,-0.7649397334202745,-4.704354179379897
-1.3478341963488616,-0.6263297349915871,-5.952801394101837
-1.5048047148484183,-0.39081841319545785,-6.726471400260037
-1.6822501795726152,-0.1491989774425317,-7.484971368974432
-1.9741456189279458,-0.02512172625280895,-8.155200932006961
-2.391806193480334,0.3476970630039232,-8.780773208729766
-2.786386041151793,1.0792551634624061,-9.275591195670799
-2.901751636547958,2.3277407210059304,-9.294868690769333
-2.565410839840184,3.7871471177217915,-8.612528167713432
-1.8603650765351023,5.175917616824582,-7.132457664627832
-0.7899666052104352,6.008995247406568,-5.0637398506500375
0.7648043362896441,6.088552043379118,-2.7027840970543204
2.7818271087270467,5.491254406414052,-0.34668416253731915
5.035127438238038,4.472142927566834,1.9702372127915715
7.141750046905887,3.342321631631741,4.192140030717997
8.934221237726856,2.045988751253458,6.27719384154509
10.155222017599845,0.6738817462441957,8.025347093575048
10.683269299241086,-0.6507840994586855,9.281302176253119
10.533827536316933,-1.8394549534306441,10.032893378737155
10.047611081961243,-2.863069704797983,10.232388406237577
9.310970671981657,-3.6716359014591546,10.079917099789267
6.86793367238482,-4.282738695987301,9.68329761748949
5.406209736306055,-3.966823532476437,9.57019901574713
4.153245985698225,-3.525601332517087,9.359429925403928
3.3726394916459084,-2.9024417288189213,9.020907496018918
3.036275643335756,-1.938129616974217,8.459780558359402
3.0745320387395503,-0.46285419613709045,7.479163620933742
3.2384159966537163,1.6273949957528924,5.948170354240508
3.0572067904170064,4.327302719747621,3.778903846010667
2.807863822664137,6.963251043950979,1.303469385729041
2.3005904413188567,9.409031747921862,-1.4390260321521775
1.8507793640262094,11.363658445203288,-3.981724784318877
1.5526121381966096,12.758309181553527,-5.919586504374063
1.2478161841463373,13.534874648166001,-7.756823063579036
0.7457882201530568,13.859891138405256,-9.71110725499513
-1.4342225731170453,-17.63099880734807,-3.6186778827511827
-0.41451233018224676,-18.573995032155995,-1.7012637039979597
0.608713266178541,-18.376737595295552,0.915732005750328
1.8478539152426707,-16.55396068421671,3.810885209331864
3.3612831968443424,-13.708685454468224,6.2175404397775775
4.840284428703384,-9.96672187680883,7.8422908058318015
6.26963849034489,-6.348311091299243,8.517542747353426
7.692662568038007,-3.1878311849726373,8.593620983627872
8.796654650596489,-0.37435819284910843,8.254885402293539
9.465610383984497,2.473526148344904,7.65318798594232
9.960455644378396,5.074856687107725,7.041315628265104
10.57079391832143,6.954221979572743,6.786535334674187
11.200150697927162,7.893299622405825,7.210347723788116
11.458432720145684,8.166598242989428,7.973310915882384
10.835957360052493,7.768182940964101,9.031569225840656
9.378498998070743,7.186431697692841,9.805925266850602
7.521109442581038,6.732729006748279,10.085159083083528
5.51882312132215,6.295268639645514,10.108386737035138
3.487097922095276,5.805210652448826,9.75436518026851
1.2112024750011614,5.38383568220863,8.631917143051876
-1.0770784254459724,5.374996304882575,6.251315980324244
-2.9505193213006145,5.835380843333445,2.7120526867905115
-4.2003184739931445,6.492725146784433,-1.4175227663293393
-5.198701382975875,7.041075857698727,-5.490373825835988
-7.541658888184906,7.367818024340306,-11.132511089238916
