0.05714643321867288,0.46619946780268295,-0.1542145529037755
0.0777534998956307,0.49468858288778694,-0.20944008881023402
0.09410736023302889,0.5776426300818613,-0.27264356577851073
0.11259130012262929,0.7117259741207371,-0.36578068838214106
0.15324337535643345,0.8924328061854019,-0.5058884459107381
0.24321241013440026,1.1014877355032495,-0.683018308652798
0.4213655855959981,1.285295259105086,-0.8752155460616398
0.7243920419385182,1.3998096966470008,-1.0723887238572194
1.1463858475252622,1.4223284060803356,-1.2590734790161167
1.6533718516361868,1.348754254928475,-1.3847552624254573
2.234130703378582,1.1685033448129176,-1.4296988340022763
2.865540029316425,0.8549015206273128,-1.3911956443553
3.4661488742020166,0.3021551936849681,-1.203760804860253
3.9098807841194265,-0.5205282726864356,-0.677967798419947
4.0938477022014474,-1.3251823358363546,0.2792995086568752
3.987461770084518,-1.689900657251608,1.451810415076024
2.820832381571018,-0.9846169504640813,3.3744912636566924
1.7552724560122952,-0.32972578491839577,3.9880439399667593
0.4262682934697987,0.3438312801715663,4.470539407703759
-0.9833696008982736,0.9534817809946375,4.8196460465142135
-2.3511631879012236,1.444078109794216,4.905364522848137
-3.591697768654291,1.9427619384797747,4.553120819924122
-4.8408010263900785,2.4996179831575267,3.6378074468473853
-6.120777154031677,2.889418544781811,2.2895904201179254
-7.245551686570648,2.7855350936292345,0.8475077429921849
-7.990610230158069,2.1688489642652167,-0.580301439480998
-8.225240768795734,1.3343222416582414,-2.1433026934887023
-7.897835409749948,0.5994216762433943,-3.9579924567035847
-7.026666674134315,0.08256638753246351,-5.96528465381744
-5.711354598703093,-0.3073547037933747,-7.955437091151689
-4.289346658724235,-0.6221527400398549,-9.524647463277141
-2.614034879648259,-1.0694673504159373,-10.300887237077541
-0.9034880623072155,-1.5063255532811606,-10.454569494850409
0.7832830516875621,-1.9027599130455386,-10.018860995282159
2.183706696324523,-2.13539437419079,-9.237882871575204
3.1783363346550586,-2.2329004262155934,-8.181515844204487
3.6317577293038545,-2.220963130509265,-6.806346137842223
3.6231682033849,-2.243937814752325,-4.9954133909965615
3.1986108797044634,-2.3191087336842013,-2.9078455610596436
2.4983837408693272,-2.333391304947863,-0.8797163154236854
0.9019069809018478,-1.7937156718982303,2.088617733392457
0.004904286417863932,-1.4521833241894224,3.258978765890234
-0.8755739931538836,-1.1444405403127773,4.1651867181421744
-1.587257067354782,-0.8115756472929091,4.618456709716345
-1.9812739966653363,-0.434549817776977,4.567113771711551
-2.0281022292215565,-0.10751647546172291,4.211848233601722
-1.8128613793550337,0.1220703677495231,3.7247575171082516
-1.4534286675992663,0.36857390118647326,3.140440503224697
-1.1093868941679261,0.6668788199585851,2.579133729659263
-0.8569957134653279,0.87533142523027,2.241768958117319
0.19357857172602738,0.8727988489378041,1.7274393972112796
0.6208044584281671,0.9324649230771582,1.5705368908321704
0.9251871692460147,0.9067094456048662,1.657219342653249
1.137740785619893,0.8738432337084897,1.879991200603385
1.283096485543889,0.9294210775396385,2.0945715943470105
1.320814401319647,1.0658735159948545,2.225746919146912
1.2564535013569913,1.231107863276869,2.1970632281484725
1.081329487077914,1.4178579786820174,1.9509090087800691
0.827083490830868,1.732460725640592,1.467761391779357
0.5524390087480613,2.1299935911939634,0.8452088263989092
0.40798780793242123,2.3522669896564232,0.08652053089085238
0.3564299825898226,2.2331488585060346,-0.6725375628588102
0.19075493695449597,1.9232220210603501,-1.181443462760282
-0.07654100760937398,1.6988569085510459,-1.4995143840437086
-0.3233774253964844,1.421546170679824,-1.4674531118889247
-0.22241095484903883,1.3110348206170528,-1.0757792448084529
0.0812307823999945,1.0015309845576705,-0.8477354943496507
0.555831360334155,0.40083300903749697,-0.7401529956538456
0.9909255629985334,-0.2499548821791863,-0.453335230030026
1.0293597638567706,-0.4528299453255764,0.3459017088582475
0.8788529555344609,-0.3327636208810777,1.0457068358624275
0.7374176537609605,-0.264863948555599,1.159770833033851
0.7356793950371762,-0.38291347809566256,0.9863559294037514
0.7084069019305476,-0.6248927204248264,0.799868437943322
0.5786973144598411,-1.0129443565904437,0.4664629452471282
0.39436338107187385,-1.396999340457999,0.017385394015316975
0.10260292197738151,-1.4511182383980021,-0.3337254816363338
-0.31808554808268724,-1.1985135850194577,-0.6031627419549426
-0.7399422962629314,-0.8732436829946247,-0.8777522362927654
-0.8756442312452839,-0.7553084733906543,-1.3281173477281316
-0.851704468949704,-0.6516686874482004,-1.6716102093247278
-0.6807888958046813,-0.519029322456337,-1.662209117536699
-0.4932546530953808,-0.4414950289527374,-1.4471788324495476
-0.2524658103424319,-0.44859344314893823,-1.2888298353168086
