0.21365941882274825,-0.449292376125202,-0.9326951772830958
0.29221939640049827,-0.3781088073673943,-0.904797434804544
0.36129900603391885,-0.3181156724992965,-0.8493447602730376
0.4219315920094616,-0.24115971188323823,-0.8102328697448659
0.47361652481068073,-0.1396833706837986,-0.7961199931643499
0.5146852547078253,-0.037129796300018086,-0.8258577653046886
0.5557266369296332,0.04198142084166254,-0.9101121967484268
0.5901467848958022,0.08763205264235027,-1.0289265618203822
0.6120730300627795,0.13189745435399253,-1.151676069554262
0.6185925517140853,0.14147103496465213,-1.339784419861072
0.6068881201769897,0.10966400304903223,-1.6786024345586397
0.5721335609676612,0.013452199685925592,-2.2211554107036395
0.4518013733584685,-0.18879534102743167,-2.948775395771738
0.15606301629468633,-0.5271806241520103,-3.672016942908199
-0.37434582632366775,-1.0130945597483072,-4.047515361717876
-1.002552236039314,-1.4899851045357908,-3.9062018941385404
-1.5857178547173387,-1.8587078029292776,-3.358709458891919
-1.9628573300341239,-2.085922385423164,-2.6176983580958875
-2.093502363351544,-1.9531284368254782,-0.7433479750212957
-1.2098869737132891,-0.9598734885159337,1.4300881484964743
-0.41620186450788427,-0.3378972611999649,2.2245988856672647
0.522487286446456,0.3109672710151772,2.6692489592496695
1.2829024324572549,0.8337430354374551,2.7809162869966464
1.7182735519719485,1.172844271792422,2.728786866152932
1.8881670597098594,1.34821868411102,2.6621148439456475
1.7042845862814495,1.3830351149826166,2.773193311958694
1.3449433910812307,1.3315110738423452,2.9565772740934184
0.81287397584292,1.1175060460663342,3.1193053734559615
0.2297357446360111,0.7930917309114167,3.142786471937919
-0.31828174049512725,0.44644034054235826,3.1366817733222776
-0.7516674362688355,0.08671043885632557,3.316318233006277
-1.5316002530000041,-0.7085992536894616,3.6659398424170195
-2.7568135961256743,-1.9562344954249231,3.57433386874039
-3.980132190536325,-3.0858434336040466,2.7086181174637316
-4.938584231087629,-4.029340234641299,0.4084476764024698
-4.911468566695877,-4.0632942916169315,-1.9201060277085489
-3.9702067852202045,-3.244620466751436,-3.8140310386577587
-2.655805892416091,-2.0672201556205456,-4.839909340801539
-1.4962074287856533,-1.029493805477927,-5.2999299396740085
-0.5918265557123554,-0.1941740634937923,-5.600028227473986
0.3385774612471577,0.7816165469263314,-5.761307594327259
1.3775117139192121,1.9826085232244204,-5.3577594437081135
2.2600416339205216,2.9737174608943384,-4.152571047733589
2.7230433392187927,3.3055834936793445,-2.4844584697890286
2.8746607889058438,3.1395542660722486,-1.0244972115944995
2.9293091876750315,2.8120551192565477,-0.27857788457914934
3.026795174293982,2.6313490534729906,-0.6092096483454326
3.1014197276376034,2.568462894350814,-1.6707117927740829
3.061356338665965,2.502047537230561,-2.813127246005738
2.9232997382735646,2.2852460446598486,-3.7328487931870247
-2.598141129181734,-3.1647012872851747,-2.3510119863585537
-2.2411246390242896,-3.2822312931474356,-0.8311339448764514
-1.80091611671725,-3.043790941688319,0.4369986786649873
-1.4150271706027477,-2.5357699805174327,1.2163893932428558
-1.1233152424744353,-1.9535973180334585,1.5494333968119018
-1.0412064251855524,-1.5703348228590008,1.6240591865896714
-1.2145932042879855,-1.5399279717947314,1.5885517638101998
-1.5003081935752385,-1.707817184998572,1.4805393644900593
-1.8791588970014568,-1.9257640678927854,1.2027866728306524
-2.295472794845002,-2.2095118654390036,0.8523530414200648
-2.916444180066266,-2.557517052911068,0.19687831748088924
-3.6936193261471963,-2.779975703937748,-0.988030120230903
-4.703599803201269,-0.9236876227978073,-4.495671302779648
-4.048763643083162,1.5885985468533597,-5.938589610386087
-2.685305456422767,3.860093716449085,-6.330996140908761
-0.8428133258300354,5.627371591037044,-5.534107596337207
0.8206924778006925,6.344007720866852,-3.8228161084192998
2.0909535139419657,6.1350522542496275,-1.866635609931452
2.877851213136709,5.376316650763716,-0.05775272476452997
3.4470645682102594,3.9595814808335015,1.7233200326349185
2.874893670682687,1.9155971412313004,2.4735833775537275
2.381266759331637,0.8593292396513099,2.440515478679664
1.9535949456837751,0.22400612998244318,2.08431006288428
1.849418908256025,0.010051201246104757,1.510612193052583
2.251602327043996,0.18921577866311778,1.0052756349991367
2.8484820432054505,0.46619888943959353,1.0575802578954987
3.4485869492767747,0.7967590978652666,1.6094210537984557
3.6452508305188225,0.9228016481996204,2.712155809225446
3.8991451314445342,1.3548621399226957,3.654751642379253
4.278299527064006,2.19895979643303,3.952542624856908
4.792237751012775,3.1595051523592512,3.720217421381249
5.564014417259554,4.64991875929341,2.8049740880343803
6.293818050839098,6.294999584256711,1.3308242124756942
6.283506920188716,7.729156364759896,-1.1235443825403086
5.194069674698059,8.197072331152214,-3.9277167531693484
3.2907717231674596,7.281726552873082,-6.5391466109676895
1.4004622417193238,5.264254778516041,-8.160047161730672
-0.23692125786779217,2.679618585324215,-8.749385284430865
-1.1772223288669625,0.5765608342583932,-8.254090316301264
-1.7673792485871684,-1.01065919825063,-7.0683473963171295
