0.011470306038078693,-1.657693781095191,1.0674978788009595
0.08704060104936223,-1.7470460494103877,1.148336181924653
0.28976307772670296,-1.6896945533061583,1.1708981778433962
0.43199932887021353,-1.6445515871624314,1.0810139432663315
0.47489924728396415,-1.6423995577556156,0.9027610107400614
0.5849321721013336,-1.5430025668856722,0.7610836845048599
0.8675893767144807,-1.287722700075111,0.6642517418203362
1.3101842993826598,-1.0080968474256597,0.48355110719281624
1.677081052266018,-0.787945149601728,0.10418819367281262
1.770778184942055,-0.5660425301359153,-0.3754103364132678
1.6551992025475784,-0.34685292087736086,-0.7800068553427035
1.4096555784906433,-0.21380248880290176,-1.0217429551334907
1.1521098594414914,-0.17538101388041094,-1.0509345742092011
1.1019820189937184,-0.17533388023749816,-0.8705285723003622
1.263504672016418,-0.2187727907239323,-0.5631829946310353
1.430235065253665,-0.3511526375060078,-0.2372280813444566
1.4307437393000362,-0.573182020453753,0.010906103874263828
1.28542763275181,-0.8156043248790059,0.14350081012881677
1.1010998453720071,-0.993623065844033,0.19027696507223013
0.9418642223451634,-1.0938896668759315,0.19325990161788142
0.8032723882775492,-1.1425398442530148,0.16980386386207313
0.634291625087438,-1.1775384121953891,0.10681653064769386
0.3906796472548172,-1.2498661495190941,-0.022493945787549596
0.09309972999026468,-1.3648707173126107,-0.20934755863434956
-0.27550937778029433,-1.5355149560916677,-0.3968889962362042
-0.7148247119814796,-1.737926046792156,-0.5208176264204407
-1.2064288948314026,-1.991241825373535,-0.5502236556874778
-1.7130920535044485,-2.3217120819326325,-0.4774720201629826
-2.7489042073584185,-3.159734278440007,-0.0967597515054559
-3.261997440781868,-3.5625560441746003,0.2755595374859468
-3.6978867012013086,-3.8947274340156044,0.8475165991163596
-3.9520057136380173,-4.117971505620373,1.5996349243260983
-4.041940931243182,-4.2322352542116235,2.43254891698015
-3.9824940442827845,-4.242075660484481,3.2677265690989876
-3.733506897629767,-4.208497498600253,4.076902207669972
-3.212414658128875,-3.9467112656963668,5.001005833342793
-2.368063321243292,-3.63209811768008,5.90137299660719
-1.337411882138701,-3.139221463682559,6.685333259672573
-0.29699290403462575,-2.7783344333871325,7.0976420617098945
1.0404141782286498,-2.231913158085822,7.219595354820904
2.568549242246383,-1.6705454986874346,7.0284760007350044
4.18091871932887,-0.9852057001260619,6.517939788084931
5.415925277554947,-0.3435034685603382,5.789840275105983
6.483497558661535,0.3900631388830629,4.7277452464064655
7.3602545000361825,1.108073172744898,3.3713734917761995
7.817696562182268,1.692569124446097,1.8166254480457784
7.710995856600447,2.098448033557128,0.20570599469876927
7.2139174125970955,2.412871836688594,-1.4025038504965495
6.586055162369461,2.7045088070706216,-2.937077354868341
5.760811475835313,2.8869229351302,-4.300834808048554
-0.6927390378862303,2.7088458712750816,-7.358556165714586
-0.8585951728413537,2.521881322544526,-7.165000846659982
-0.846660142990348,2.468455027655496,-6.845839459419967
-0.5888125286807557,2.626588151236215,-6.4116040529092455
-0.3389044696265303,2.8185909226589185,-6.008337042110943
-0.06570152733218268,3.1691339808764005,-5.552176902727456
0.36781894159436257,3.325812397023229,-5.312616165388454
1.1440169368955824,3.579701375306475,-4.81170249682525
1.8510865175617386,3.923405601406692,-4.227747493316651
2.3151778487417634,4.350567028536479,-3.8298038757727113
3.0587502661031913,5.076866885965856,-3.173280331795927
4.085429496713739,5.6364171911502385,-2.521566752131128
5.388659432551072,5.899207727877409,-1.109678273461641
6.42393404414508,5.847470030325859,0.7243141066946097
7.155341956972011,5.517984336407146,2.784713067122876
7.889078033674094,4.757335051581523,4.969517732129605
8.351046907129689,3.4990014388657413,7.3649736547024185
7.649465397914919,0.6349394046753565,11.692871002491678
6.832051158486878,-1.5497584240368134,13.854650820293543
5.46035262507058,-4.633722869848448,15.606666175175558
3.379437744341204,-7.2144573324845,16.146322574243484
0.8257602726606288,-9.019309998751307,15.387151165098405
-1.5969866438627478,-10.407922971702652,13.95302426325626
-3.828067522109664,-11.853275588113135,12.11026082142806
-5.7699050175330155,-12.843101126870646,10.114335262213169
-7.487015191537035,-13.201484454494132,7.792654266017531
-8.62332274289971,-13.017016832845544,5.290309851838977
-9.128221019796978,-12.523123650442644,2.7196161854334067
-9.239115753264713,-11.506833438214354,0.2532485991458602
-8.992517918005385,-9.94838243787874,-2.423055037594454
-8.364474889282624,-8.28491808674205,-4.593629485252782
-7.507536856866103,-6.831726878356005,-6.045943445537638
-6.674714483853687,-5.493570878755435,-6.78757057609049
-5.794783803641021,-4.089170623721054,-7.19385693629887
-4.812610708120328,-2.63526911661992,-7.479698868103116
-3.672443552237706,-1.2882823924888105,-7.831438503580998
-2.603989858721144,-0.3162609131820595,-8.120783477992504
-1.628961207435652,0.4465468213641808,-8.430525127690117
-0.8119072803124912,1.1558641298889176,-8.669066716141169
-0.16255297876848002,1.7748280447460543,-8.680096183983459
0.28442608957763765,2.1648363182551806,-8.46262338996761
0.6098941829158768,2.310553552632637,-8.170918197764653
0.9396791259505464,2.2734519393283055,-7.915282211019855
1.2537233226254167,2.1139243482920222,-7.730170290007529
1.4069990631611455,1.852663160903874,-7.605457402320899
1.259407243463622,1.4905969809470587,-7.474388466266053
1.0556599318935682,1.0870912071329832,-7.281718804391014
0.7465384901019806,0.5951641294768026,-6.96970335424475
0.3925830211645124,0.010156919419440857,-6.654375218711146
-0.07583025459220055,-0.6435337798642653,-6.483545117746537
-0.2179694799177413,-1.2980865371559918,-6.464993622423274
-1.1046133735038355,-1.8716560704766612,-6.381919279336208
-1.9452457658713997,-2.463427597978993,-6.111444166221805
-3.1058392676692463,-3.031087563342,-5.52718907309473
-4.342822654605113,-3.6037040167509415,-4.706436896804465
-5.5557061288983824,-4.175391725441727,-3.7228075795749622
-7.778602133211354,-5.448605656026428,-1.3195721024488192
-8.732103505236278,-5.670962770381365,0.5280385518264796
-9.15097185759755,-5.698187519592273,2.781670839092982
-8.936627393388525,-5.790010592446446,5.326944134745273
-8.3044465024495,-5.854326311265703,7.96668588832403
-7.428360178731516,-5.541396329987796,10.484383167084744
-5.943668992281294,-4.5831174355291076,12.861777786541285
-3.7356891047969563,-3.3152835594215855,14.856745017774083
-0.7672547588987606,-1.9260815080589655,16.174546838140245
2.5279072971221606,-0.21574831529632998,16.179671068438324
6.587730817858661,2.793356561066143,12.904154982435484
7.414987344657916,3.5812996924616343,11.062033124095134
7.791254151160093,3.9615430441833164,9.69957204171952
8.794105660243652,4.714479005046004,7.57212392433188
9.302104407203302,4.459055423224498,6.4176548574294285
9.973022308687119,4.184885900384548,4.694461966629887
10.215241196315185,3.583152868115194,3.49103335897153
10.028438064341906,3.132786637545448,2.1989534817208494
9.96160105487755,2.8930388285005315,1.2954570869125273
10.070138149272633,3.0676159002825045,-0.495987758162697
9.968775561793352,3.098206369080701,-2.5144331129741966
9.441607915783878,2.8905097268589475,-4.539482824227658
8.470645873108902,2.498583774128015,-6.283948999961538
7.082953550063111,2.0496268688686587,-7.488360560620765
5.650733379093496,1.6645047204523826,-8.067380843036652
4.442539565592424,1.364435720160711,-8.4095579646877
3.403430328789315,1.1001872778781503,-8.677500711298357
2.601292242908473,0.9418060197223896,-8.873021182072042
1.911932381663613,0.8201767518787375,-8.989507648101185
1.5070443017634543,0.7902969569005673,-9.024025965620119
1.376723996036992,0.8906262409771726,-9.01499060727321
1.568549777569567,1.2097377804953653,-8.842115675856498
1.7108670079479669,1.4418455409193198,-8.48081836227651
1.9881893192417621,1.8087200199769806,-7.992246462671145
2.438527409194111,2.311386622118961,-7.558147719625761
3.0935045613992056,2.9195674319254517,-7.115478224460272
4.985854668303771,4.38866567519528,-5.699039691642036
6.285704276191105,5.187530451038849,-3.9943749649675393
7.321876561836613,5.572641925735353,-2.0159087233553112
8.237267363915171,5.756231814934699,0.2301139485197159
9.080567967890179,6.040639542151653,2.840651790230502
9.842977745893213,6.096219636747846,6.13663806632155
9.316583926184563,2.563301576181968,14.850627299787195
6.525269198169946,-0.6270330771019674,18.353279554498165
4.205760969299053,-2.1157000008403255,19.95197667852178
-1.2724419231234751,-6.068445819888019,20.398675621292703
-4.552925853291904,-8.377701378884884,20.145916622155752
-8.458874958093215,-11.116861808282895,18.763666916504192
-11.60421571125017,-12.993086233586787,16.47633551547569
-13.988686548933519,-14.045177398249436,12.78198361917555
-15.255817175487874,-14.079403816664415,8.288661522193623
-15.408299629804187,-12.934725512442387,4.161853446255592
-14.854936944251463,-11.160135397521838,1.0946599694466546
-13.845491770116697,-9.680520523656165,-1.8457589012059943
-12.521415828034941,-8.67080593531438,-4.178827880215776
-10.797680641872706,-7.581365480911564,-6.591073043165761
-8.742940646338441,-6.016932984063786,-8.514097010745159
-6.619476515126346,-4.078983203928112,-9.686390497681058
-4.696566261487664,-2.2021372765459906,-10.243072392826893
-1.8972847635715535,0.227600849135408,-10.505177259539316
-0.5288595327857715,0.9155351175507098,-10.568068482904946
0.6437961124051115,1.5068741780458113,-10.499204043601404
1.5717395159086591,2.001984097295524,-10.335600670243611
2.1235624185066575,2.3805225909177574,-9.991417446531079
2.3869173232884036,2.5988262662566903,-9.499261601985094
2.4865247947498186,2.625213838853086,-9.054301348833123
2.5011093599991723,2.1164949895271765,-8.746314434513199
2.342549100584862,1.6271557023857932,-8.684991092527312
1.8265907781491326,0.9794028120944551,-8.634144281947677
0.94112117559975,0.23964352052665783,-8.604373800648833
-0.013252509600097051,-0.4999565059576514,-8.51973498525134
-1.125899628680231,-1.2577115583651968,-8.291344354304542
-2.25211666626901,-2.068739693573365,-7.899259913732944
-3.8715301739908705,-2.9966023612405075,-7.167071824817292
-5.447814795565771,-3.9882238190025534,-6.2107446342453585
-7.225418050494424,-4.99496396464674,-4.5057142064471725
-8.6290286751184,-5.984893858030829,-2.5088074402081584
-9.711070796207398,-6.739833289936067,-0.217210888510456
