1.2223598563206555,0.7608464160240304,0.03736702019468831
1.2426681699070765,0.6876482965791801,-0.011274878239485947
1.2417143579470145,0.6315599087661831,-0.0461802339601072
1.1989372491834809,0.5737825857807844,-0.0977086800927246
1.132636972368157,0.5116878833044947,-0.15723295307912308
1.0534213448361753,0.4800379776480223,-0.24821562995927568
0.9912099785309436,0.478629955031277,-0.3307110378442061
0.970263371587069,0.4960016238634613,-0.4925239662928189
0.9594986722452432,0.4990599692638504,-0.6959255332071066
0.928500761451549,0.46340952833786586,-0.9239011067451188
0.855243699367495,0.37007519831175717,-1.2139124708976694
0.680092556162224,0.1493677906296766,-1.5559466967679085
0.36621039517057974,-0.24921353390221307,-1.7810911983624966
-0.4255282834766541,-1.1520945991219491,-0.9277345233456931
-0.7034197254157304,-1.273380563838233,0.04064356758493873
-0.7794898018411536,-1.0564135886519899,0.8644331375468348
-0.703990199254966,-0.6388297222180406,1.3554277760305469
-0.4968429969777986,-0.054276009780690596,1.7122586588813122
-0.12686389957928706,0.6587494746447393,2.0341651205678404
0.30329036516994273,1.2797946753519769,2.3577751090479713
0.8252514602745233,1.7869944715443273,2.612127944085449
1.3269599287367517,2.1464172950161773,2.6704334988023866
1.7356430069873696,2.4030089281513307,2.3992790785700167
1.912685717000288,2.488163339547539,1.903317590013239
1.9256056431838826,2.3848643653749693,1.4872443115595546
1.9086283233368204,2.1908288421329214,1.4793872703801523
1.8972517577999375,1.9389622717224622,1.9289700653558253
1.8129312544559613,1.535249349852106,2.5879420818258714
1.5155020919437983,0.8931837527999518,3.318158014791305
1.0503363556198286,0.1992330349477947,3.99122762061291
0.43730585876031064,-0.4523535277106378,4.665527869496703
-0.3843122673846772,-1.1404525451874516,5.422040832719732
-1.7259768969428482,-2.297047911271217,5.998936101463333
-5.5236821878510325,-5.8575516044436,4.125232650645497
-6.763396963351133,-7.050159659703083,0.7240923488884253
-6.628841653163947,-6.805040005926996,-2.877412460024448
-5.645123246710274,-5.499942665654348,-5.9114465624663755
-3.9559989375517794,-3.290234798668648,-7.891951698658188
-2.162574085800677,-0.9205529286743698,-8.633824790773149
-0.41655777322257587,1.1596613378352607,-8.394056743996282
1.250929769742335,2.7944604157579995,-7.335772050421875
2.715019421235813,3.908385498388481,-5.60343069710313
3.809501098602385,4.423421871575439,-3.475998849136426
4.4934318354225455,4.363291833718754,-1.352894262433068
4.811777267281348,3.951132587262534,0.22798081098073733
4.80502752982516,3.3974274484220057,0.896577064308667
4.73044211927233,2.9077007035442826,1.0500378234307304
4.4152975643172265,2.0159077739819518,0.014648587397516205
4.140223210720307,1.7756704335641562,-1.0359640413314777
3.634427411074064,1.578969872319252,-2.330973948845632
-1.29501904421501,-2.72709798786446,-5.053458992347154
-2.3389242516348583,-3.6205615345765727,-2.9793275994881467
-2.613222108448502,-3.604013481903932,-0.8458027528258287
-2.4098488015573674,-3.044837280926219,0.8284899236590473
-1.9437593633912509,-2.295480724859271,1.9614912470469776
-1.222374740172702,-1.5031512211782363,2.7882934532900006
-0.287094090570475,-0.647069673423223,3.4305648948789433
0.6420717963230957,0.270744000196925,3.806118833013327
1.3612751856645389,1.1924713066420973,3.7908772668327635
1.7195031893264678,1.9062072543123638,3.3471498220321783
1.6588479838935388,2.125476489680359,2.6898150182645217
1.3950481585380416,1.924971356493807,2.192374381878621
1.2131546594692666,1.6106519599815396,2.1778566642509607
1.2568967392472372,1.3862018139386494,2.680581084686187
1.3193369233788854,1.1574334143745195,3.4614614240438204
1.0919922117912675,0.7626037466803579,4.206016697961485
0.5249882377844537,0.17169325754506543,4.820099448992321
-1.3069364419850564,-1.4854129729014087,5.805896327168752
-2.767122487078151,-2.7127240651490263,5.924746221681865
-4.449615837558423,-4.109362188646467,5.664536136463337
-8.085120250800031,-7.165745381776753,2.031989366949485
-8.852138826696706,-7.5084832407181485,-2.092330251386183
-8.406781615845034,-6.526509705279273,-6.356158943410289
-6.328505468886859,-3.9776938818011507,-9.562030602151461
-3.870423691531461,-1.077698991607529,-11.09053632012222
-1.3821631626227253,1.6727084646210117,-11.020002585120187
0.7707246170393809,3.63265668082523,-9.862413192516103
2.597801836718814,4.734089771425995,-8.05288171003855
3.9779190250715377,5.139769481285952,-5.955890267286039
5.0824667991487384,5.291268918520886,-3.452929206489858
5.5503075565274695,5.003259664384199,-1.035853200567538
5.3076279237779,4.157969383886246,0.8548028725558952
4.834528700262296,3.288602621255432,2.2763504749280563
