0.7002776896227607,-3.1675219945261226,1.6009034682083432
0.9216716690107192,-3.4928066946453504,2.364966450443735
1.0862220625486696,-3.5773043997025074,3.0972994381341747
1.0952362342857975,-3.4564421199264825,3.4152924694324334
1.10927361587129,-3.3914895437873804,3.246030124056799
1.2312803600437128,-3.6587528128996847,2.809236972858332
1.351263305196976,-4.277874372464577,2.224999911266655
1.369959882730139,-4.96579520817384,1.4873964452901538
1.3076363491260499,-5.565112320305365,0.6272028259721334
1.1327653424328865,-6.14043018416625,-0.5540584534667938
0.7235890566191934,-6.470141575637184,-2.3252975279314585
-0.1185398924334004,-5.867660795286758,-4.780467082614023
-1.1765736957742918,-4.34118164894778,-6.854505689612218
-2.4860106319656246,-1.4197362720247946,-8.03280921993813
-3.494502754370605,1.5490642333136495,-7.747738040086173
-4.089510726973378,4.355193834274271,-6.269260037188044
-4.22215890209205,6.352004263911789,-4.222283188492492
-3.9480465997674297,7.63423230731308,-1.929731921679199
-3.255182107261205,8.1003412995045,0.33836778151247016
-2.1084444536102036,7.6759905987785775,2.5625930264973587
-0.7629809701194321,6.359160299014589,4.362694284954931
0.54779682891265,4.39123003565024,5.627292236866128
1.5111152495633127,2.3751445554969086,6.03314480200868
2.2338938287870342,0.7920833953762774,5.920238735083789
3.055283866014055,-0.6750823667421678,5.220938870687375
3.236062705760971,-0.9159621433311447,4.828371397366546
3.343906730578427,-0.8821514604539553,4.709725598460643
3.1335532540620883,-0.22110894497080816,5.1313699483537905
2.6198562371279603,1.1086177791469094,5.539271357238493
1.8488004421083213,2.7827225000356837,5.4936226668425405
0.9351210271866656,4.414065476191987,4.673729549354832
-0.02019744323556888,5.409625830102172,2.8051955333833027
-0.7644206277084808,5.032766199783997,0.44314738021714817
-1.1584006258537403,3.1658733758647974,-1.6404456138652486
-1.2133154656492968,1.195682613584611,-2.4522981634753735
-1.0645789033485493,-0.6720615308011353,-2.779833947802927
-0.7512415278593696,-1.80718745406456,-2.6937105556198375
-0.3093024422097021,-3.0180357720065993,-2.043969355947249
0.5761214567475039,-4.377267475924119,0.16662145438195974
0.7754345045131501,-4.111229520506425,0.9313556952510778
0.7655808955294077,-3.438679549882925,1.128152363364407
0.5778801685244487,-2.679208793379169,0.24116913775222582
0.6553103243258425,-3.15517724105723,-0.05421900616939057
0.8095513430443255,-4.004140487487031,-0.13909331443233208
0.9758733385844074,-4.873082404287849,-0.35712481690480313
1.0384436088629243,-5.569751136424926,-1.1354219048449865
0.9150752529895012,-6.064624020451235,-2.6159537550338143
0.5250162551535562,-6.175707280435295,-4.6732697739792295
-0.34932641403353343,-5.199942388641054,-7.090990479582798
-1.55775481994293,-2.9240868991394633,-8.902785115636604
-2.754413929360022,0.23539462011401377,-9.397484078957705
-3.603838295577948,3.2974612622832566,-8.567512054532347
-4.081785322465038,5.91649550499719,-6.681274529405938
-4.132464790710612,7.462657705920883,-4.368945998792645
-3.7668505135894246,8.297997238336576,-1.587076341121053
-3.040390853826369,8.122265337793879,0.9353261347460906
-2.0082804904527394,7.068344610647336,3.0637866611056395
-0.8776634266953958,5.347908268674881,4.563603506047155
0.18102242135422042,3.2844871788462524,5.310516845754248
1.0048554860683723,1.4648483518326016,5.345327966254536
1.5747190928782335,0.21321853973180102,5.007339651586502
1.9637605620410075,-0.5503783569975254,4.567581316293567
2.2594932405480175,-1.0052570381203867,4.051520837923498
2.466755404299262,-1.268764238081042,3.462667296409119
2.5775995420679028,-1.3642658298215418,3.0185485882568592
2.612647608055782,-1.2921418744278546,2.9790063252689514
2.2153545369038805,-0.005808686552335934,4.329193014585995
0.9326115329991234,2.233720294611301,4.734982445340687
0.2424094730102831,3.1729552619519676,4.164658306386066
-0.4613080487198738,3.9605086000027407,3.098494974092752
-1.1043355381793152,4.286094589552391,1.4683085253392463
-1.5173893441949455,2.333452474214977,-1.8879260463459433
-1.3124766013993578,0.6945749328535307,-2.695857619115486
-0.5810694178402223,-1.6582224532124814,-2.8816360406718218
0.24991854108934292,-2.820137581970984,-2.223430318107508
0.6462319025196575,-3.3849562158128887,-1.5548584118766264
0.7663262458430296,-3.4145302295766373,-1.120881755460318
0.7255145990360035,-3.0886311650390823,-0.8985114967233949
0.4786008487053159,-2.4441352871603166,-1.1317772193497593
0.17143933951334783,-1.843818068203626,-1.6851453423189415
0.02592218949988162,-1.6755872290680773,-2.066495741856693
0.0999474123174226,-2.076179554414461,-2.0546595591375656
0.24765472556444523,-2.8573669817928886,-1.9964595905847524
0.25215849252677336,-3.5260399804435427,-2.3640355150925982
0.15272187555214606,-4.009585181285434,-3.1984659210184816
-0.10090371659386149,-4.046388892778333,-4.520358033735657
-0.4120683904177653,-4.030880837908366,-6.157665705315056
-1.1359191598949048,-3.2618865405537045,-8.106433584491041
-2.3258226715295325,-1.32534086360038,-9.585408859317422
-3.67345515990598,1.8798745136502326,-9.477477363990355
-4.531222373147259,5.163102424143073,-7.406958129957747
-4.630311062887341,7.390865367673991,-4.327472968545955
-4.156578386672644,8.210226521562246,-1.471946412800479
-2.4861598491290344,6.940625675262788,1.7766086970759685
-1.4720488683709347,5.517178149477606,2.9345106307734987
-0.34265774264531174,3.689096655790457,4.130615897653331
0.6644579405237776,1.7462045108908535,4.837652547670947
1.4618876449855243,0.11059640009416669,4.843152396155008
1.9216374609054865,-0.839523403032947,4.06034676655847
2.0592106186858787,-1.0933892466543687,2.7881574899679933
