-1.293144290390457,0.267096732217796,0.4094222886624434
-1.6131910129901716,0.015368105778019558,0.5150226151947362
-1.907787503187924,-0.2287400655495455,0.6522190814028728
-2.1238871814368747,-0.4368007594026074,0.7572091975633446
-2.242902379391264,-0.5646656189788148,0.8088286382151182
-2.271629920534702,-0.6338650673756656,0.791815208989941
-2.226371329461499,-0.6540974072134145,0.7399707857298572
-2.1005426559615503,-0.6885062720239643,0.7219883895341035
-1.4173533231004412,-0.5798615670831846,0.9275568090992788
-0.8579603625154175,-0.4240873728075169,0.8993031388970772
-0.1863059267363239,-0.23681261699443878,0.7448516246245039
0.49985958115129464,-0.03258931094545728,0.5864867258156867
1.1213152111791498,0.16594711117890854,0.5009674351217638
1.6865388017729177,0.3249712257409927,0.40653298743510485
2.2659098158252315,0.43259210394142256,0.20932334154490936
2.886865399428372,0.5228040362560302,-0.10707226065886177
3.487245949380767,0.6718514583216892,-0.527182818019506
4.011178549192936,0.851940828369095,-0.9754864562507685
4.476316193116043,0.922662674854841,-1.3748353920901195
4.9291393247909205,0.8259719993060537,-1.7373050319095054
5.376167629727733,0.6593145818532031,-2.115252328151788
5.796787216359513,0.5112705327236051,-2.480014139693059
6.176671270771949,0.3451392450953154,-2.765563010135809
6.49944285616317,0.10136281753487081,-2.9229117567425567
6.707075321394049,-0.1451744289818891,-2.984248693623468
6.737816696908235,-0.3266952286113662,-2.970141189613819
6.543110298113503,-0.5526188799086373,-2.827229628032388
6.0441431533497685,-0.9148271580412031,-2.541060826376191
5.130328305495085,-1.3451439340071873,-2.086245656035392
1.8882273880123395,-1.9362472066699166,-0.6556418361810322
-0.20383880771739465,-1.9771149686511529,0.1392736895001666
-2.345896941700242,-1.7810956790899077,0.9028164592612653
-4.372817726392595,-1.3298946257961068,1.610084178517659
-6.210742659241437,-0.710323340871162,2.2078374983644014
-7.8495512035210435,-0.04911184748777536,2.649141017915402
-9.275977988708563,0.6487124640540076,2.8672502145547565
-10.404852046136655,1.4525977605598817,2.879499204967031
-11.187570978140936,2.2778796162502206,2.6423653903328965
-11.54673872806199,2.9022818752457487,2.1886252314999846
-11.588175479814943,3.3093605938032504,1.5713130282524648
-11.442668220431544,3.4857165889012323,0.9124284118479472
-11.198772147429555,3.474525374389438,0.35081079742541965
-10.41231154929786,2.7981591876921543,-0.3270600047421389
-9.808448885268078,2.2195395077869517,-0.35715789929959085
-9.006830627570082,1.5767731168997892,-0.16486675294060082
-7.995941192628179,0.8661428756957552,0.09475430255826567
-6.78356205069517,0.26357653793570873,0.34581188240562266
-5.386595399183463,-0.12564736084679845,0.597028818524483
-3.6183592581313393,-0.7160324282065347,0.9006117928315921
-1.4536186227252041,-1.566658793998374,1.0474571090509315
8.720161669005089,2.4008018190142097,-4.023676892114625
8.703878153304585,2.3745767555348194,-4.030091571899041
8.677633565173176,2.162436808965831,-3.801449648069765
8.514626248051373,1.7595848307328477,-3.333333265395198
8.09619815427453,1.1192054182789657,-2.599756402312685
7.349141714888288,0.4134341145598936,-1.7187386386404522
6.217781462373948,-0.30411847584639523,-0.9203910273665156
4.609146807046726,-1.0256994635314378,-0.24087588345778788
2.550510130592755,-1.7502119419373043,0.4751430620663718
0.35569936642424477,-2.4157772578072105,1.324792789127272
-1.6999225798022495,-2.8872312554558843,2.2138931262044115
-3.6761624646478053,-2.986413354124094,2.9647810252455313
-5.636340707307056,-2.636047255701529,3.447436675325032
-7.470612835390639,-1.8821264446879211,3.6335228694322073
-9.058047758667703,-0.8171257572394321,3.5481973568123926
-11.15911973082788,1.3140899320146657,2.9834540267427934
-11.45903867207062,2.1648580609253947,2.714266224659993
-11.333370874977893,2.9593457585471126,2.301075620674405
-11.048138690094678,3.7124468427918913,1.729163494742615
-10.866729059024168,4.357473299716493,1.015326242614968
-10.619015099865981,4.631680284882836,0.2676882869547593
-10.103956052132597,4.305037426578737,-0.2947854572578338
-9.35380361334272,3.612209270615614,-0.5125237112715196
-8.630019117777051,2.9142835701126306,-0.5405345387977013
-8.065566504838143,2.3279204676532923,-0.5869495731097069
-7.44104572421547,1.6683990489520446,-0.6211655858241737
-6.421318099622048,0.659525103068719,-0.38481521345652736
-4.992687780983435,-0.5771864194009309,-0.02482459883995991
-3.564879304547878,-1.548304957709937,-0.019875215091786302
-2.2704847432206514,-2.1664438178834176,-0.3075495940930464
0.5670085323510035,-2.8472861770526556,-0.46763455488510164
2.058890917508097,-3.099446240314651,-0.38263783425771736
3.4407573297457055,-3.3180130646691204,-0.42249716023573514
4.773543464121103,-3.4453800576252918,-0.5294590376919929
5.97854402607132,-3.2355638930221273,-0.7186138566489731
6.832398695846996,-2.4193798575461747,-1.2045838907341553
7.304869017850006,-1.2990936356027434,-1.8175982001059063
7.702484569068987,-0.48123336311542025,-2.1538541150663195
