0.17798872727643278,0.07940645234850346,-0.49234725011163866
0.11445024914023771,0.5806806847739241,-0.9818400055951298
0.1222273492950191,0.5372650359162026,-1.5887732576348688
0.01636163315154615,0.32398273455339077,-2.2040367173775977
-0.13416190174164544,0.2334023920896553,-2.6676652635252753
-0.20252405803677243,0.25495936210489323,-2.8004632522863355
-0.31460480598785434,0.4095944798057236,-2.6212332010371977
-0.45821904228175536,0.5029194795132534,-2.3390425173170732
-0.48261072114055403,0.30012020615063373,-2.06358869269046
-0.601224006858096,0.20140250845908803,-1.8681970719464616
-0.8954946188932027,0.3874830559654816,-1.802443694924952
-1.20717305273506,0.7382909933886154,-1.8178976851375208
-1.2854941209315771,0.8098196508722867,-1.8369050993014262
-1.2306507832448015,0.6281412727150975,-1.8725620464978805
-1.3413104560367364,0.7776894060050947,-1.9897816067672025
-1.6124469304261868,1.5740258075407834,-1.9382465064456367
-1.8720118127662186,2.3647148103373725,-1.6660919822963391
-1.7911927325098458,2.582990196759359,-0.9912937581083088
-1.5044168579199415,2.2073967655996194,-0.40573279842457377
-1.1660808618859266,1.4830161192709654,0.03111577115003794
-1.022675623697005,0.3975112147885774,0.08133196210708005
-1.180600124273466,-0.7359353342834501,-0.2704695420362401
-1.3641508798510964,-1.466542239762998,-0.4651231743254481
-1.387743233076489,-1.9874384560342504,-0.39826310301107404
-1.4918630795997188,-2.8013585174260496,-0.6503129874960096
-2.3375816051162777,-4.800918233804775,-2.5356216063166164
-2.5989079808619437,-5.25302905866439,-3.0987103285854896
-2.7210090056020544,-5.470131989457524,-3.0992457781290508
-2.7934036361598173,-5.748702520267809,-2.7975282622395743
-2.6965523987334277,-6.140734701501866,-2.221314182696183
-2.138614671221942,-6.712782887421405,-1.145438288441799
-1.1055946009003246,-7.411663910211879,0.1267516693126205
0.37148394934989026,-8.089729897573324,1.474919068333686
2.2152463673015186,-8.240718961950208,3.1885669450712304
3.8896126260916217,-7.027668565027938,5.2266070041308765
4.594719110375502,-4.129305990348617,6.863947609211152
4.39720848465666,-0.42695489093983374,7.526268394786147
3.3197764644169094,2.943813422183987,6.490960831150199
2.3182103718028433,4.827827327530906,4.2189754486513324
1.9385168925942005,5.395198197319993,1.632451560590249
1.8378578880788445,5.449008916003536,-0.837145313652742
1.313273795752643,5.6135151405786345,-3.0955605835896
-0.012703594520184325,6.161167379379869,-5.0350769883297195
-1.6257649373859397,6.993804502412192,-6.429262027984297
-2.58071313433528,7.938835893995944,-6.889507631403273
-2.3174554444166517,8.58033238581563,-6.543177843016005
-1.4256923951970641,9.064727506514481,-5.832492399807862
0.546504120337473,9.460811924714214,-3.9860043796411198
3.402457904433357,8.970107207081009,-0.9912877411908387
5.748579685780349,6.543248061340249,1.4309544556348224
-5.8198411711461056,-4.444948704117063,0.13080930707372018
-2.0593751412815617,-5.613349498635383,0.17096595251940405
1.1085119565065022,-5.761034165883521,0.754591389626313
3.3876064649351436,-5.683281561399683,1.564775145246533
5.306966719437551,-5.564700515439563,2.5051488354382165
7.023796569074619,-5.565463593042791,3.345434000082883
8.522613675032035,-6.282259046710202,3.8219463712155934
9.39121511720068,-7.923818881598026,3.5423026642016167
6.6667195505104795,-11.187398268345778,0.046079119262092405
2.5237119368874774,-11.34689926003198,-2.405460042456607
-2.4004084334332925,-9.515984584317001,-3.938169933761883
-5.733232795290023,-6.577289222429459,-4.013467620538345
-7.053276395952065,-3.5017236538371748,-3.378016324519451
-7.088367919100721,-0.6786553316344548,-2.7363052402749446
-6.5807657736816,1.779879918540027,-2.3140075575258083
-5.519538898947852,3.764727471708659,-2.037834255309777
-3.8707249428286388,5.244717558197513,-1.7219862541008482
-2.625580215587795,6.53394580537408,-1.5523076684769577
-2.5674692075538417,7.705885087518153,-2.172861868557336
-2.857596548591629,7.4574385603805435,-3.9447155926537683
-2.079539724795714,5.27381071259604,-5.704386940717084
-0.2690594445198064,2.0825834578660403,-6.600957801394488
1.8219124318172555,-0.2934386268145732,-6.236727876940306
3.620550681440656,-1.4858821778149363,-5.157631116861409
5.484496446630455,-0.9261858302795887,-3.7875230340228483
8.16393680307637,-1.0226935706607851,-2.155592572300721
9.930395735630709,-1.3381935908381852,-1.0770821753725919
11.336440984621676,-2.0619154490987963,-0.6109721832951758
11.733823393851841,-3.5006072392373673,-1.5814657727767534
10.71922119690685,-5.105104163048228,-3.8520567108212673
8.07217519281828,-6.029238533532261,-7.051745174023808
4.4709284894091805,-5.144784616956975,-9.379616208985542
0.8789061843688925,-3.181687966780713,-10.042532616690936
-2.0162413816414655,-0.9853125845869961,-9.394051919652028
-4.14251532317321,0.8270655952587558,-8.438217257951742
-6.679771452816073,3.7986606834609775,-5.388665956452894
-6.576924411471151,5.288466688744013,-2.158063476727602
-5.762092487899406,5.4514894634084925,0.15664496510584236
-4.658916010495589,5.68243189128425,1.9959919788082359
-3.976132622225573,5.734270315503063,2.557401168672516
-3.61235558147102,4.689543123995831,1.5143638585727301
-2.6995601985961732,2.0738996710679705,0.043833302396418805
-1.1905083937627388,-0.7334091382807872,-0.2865406666261216
-0.03446115428159638,-2.0303895452508574,0.8423557621287769
0.3095642030708826,-1.8525720612303729,2.3358310148512897
0.4719616253176539,-1.5404956126431901,3.4770060193990786
1.2127036757256888,-1.9860792002723537,4.6115675244792085
2.2487863317981915,-3.013592812231589,5.709059547934876
3.0720566177811985,-4.063038456183233,6.672408410529613
3.5287647908562745,-4.826126535263789,7.558161814364732
3.6320195130356687,-5.28543711121587,8.193296932255176
3.5308005243652496,-5.680215578042572,8.148712928428973
3.2850493887106342,-6.564032265955526,7.018298435011355
2.8736478791462137,-7.823343227797842,5.206739129098883
2.190916163435266,-9.416034521589737,2.9701232734031855
1.1107240860167626,-10.941048849877557,0.7046851198927477
-0.6064914730276108,-11.91063410961954,-1.7956841203954794
-3.68787583636867,-10.799598924005872,-4.372346477533476
-7.218027528845536,-7.729859227392405,-5.8170218267851315
-9.800254800435994,-3.3904594795803558,-4.991801614128015
-10.095035124962862,2.2270079599766817,-0.6895960049562664
-9.290350524621942,3.4877204520976743,0.870058327599442
-8.251335246921837,4.402632432428657,2.024049733975255
-7.031637699832094,5.02210092462694,2.6880710116456257
-5.5733550877028835,5.538540605903411,3.0479967302201705
-4.0133799808406865,5.504026448235431,2.783889381572614
-2.074931302805565,4.380719410799196,1.7987737779682442
0.01034734190501585,3.545634826981072,0.9696503021163094
1.604992134171574,2.8597532839634936,-0.23552685106627402
2.6125367599437,2.368311262932751,-1.5390920825721786
3.6389816434275213,2.0231581413786905,-2.326869984489367
4.816052780972367,1.9363117931543616,-2.355116740715759
5.744681476640485,1.9298422592837317,-2.0028353559668775
6.2054465056379975,1.849034228834646,-1.7296029460890823
6.204058015002447,1.9417427952359685,-1.6270666955717965
5.741175737689662,2.1598074216118555,-1.9213697585704994
5.192954251635327,2.020924531043006,-2.4434281816825916
5.069361949516413,1.2641106640313244,-2.7891975258752604
5.620919521692954,-0.1382820190019749,-3.129503909559713
6.303447299334391,-2.0900248346504684,-4.181099884119975
5.769392432846664,-3.884607612396666,-6.652431056187708
3.2954227460095162,-3.9857187701492722,-9.827254284695766
-0.3350330974020598,-1.3757683000360892,-11.745147470314526
-2.9596098468241423,2.3381042802226957,-11.255891580351035
