-0.11197567996068485,-0.8895886931269278,-0.6001910451441752
-0.06756018791968922,-1.145125377037607,-0.42822438169227667
-0.04363624146232957,-1.4326810435194548,-0.2720029700424267
-0.02014944165070076,-1.6809711888211296,-0.13611820905966676
0.02054003512476233,-1.8774309896232508,0.008184657875791368
0.07745748625685105,-2.041792042827427,0.17717553559228305
0.13156059086104382,-2.197713909376591,0.34636131832317796
0.1888792624563893,-2.38357470799653,0.4972425509222509
0.27311967187594816,-2.6048185272315,0.6380175317276817
0.4128032306202425,-2.7418500528406238,0.7711282240681046
0.5618618542538375,-2.71082093403753,0.8727778064103986
0.6734287488444101,-2.5320400667311986,0.9222244153255257
0.7362105843392011,-2.2880674584147425,0.9197461346239244
0.8522105590388128,-1.7688845094071313,0.8171796936329376
0.945183479344694,-1.4202148663878955,0.7222263740170369
1.008593130419012,-0.9022630229986683,0.5822326175135053
0.9756248067879666,-0.1035642693385303,0.3591832952559957
0.8370336097679201,1.0042660897519935,0.013346995944780615
0.6598533294145131,2.2772461050408817,-0.4544066774813087
0.5125388230499065,3.5041921328917383,-0.9950578438135398
0.39283792985515714,4.621740789622408,-1.5517809832200813
0.2282084393169394,5.7380782428109205,-2.1023769922920224
-0.039811185660096074,6.979819036800387,-2.6177177420449396
-0.4203766242977825,8.317639692986466,-3.1279389349601088
-0.8328143313884563,9.595580114603392,-3.5765528625351455
-1.2728497193297288,10.557757728652737,-4.056886745784213
-1.6107858810919031,10.828066196456211,-4.57656945973876
-1.7808727954075474,9.880013247978049,-5.190580750974084
-1.8313511678692416,7.539730225457149,-5.845162832766357
-1.8164280934374541,4.328866815340304,-6.414906501918292
-1.6664161814555898,1.0687870543815718,-6.703977672470229
-1.4881269480588135,-2.060325740387796,-6.59316672494996
-1.3750420247485562,-5.215254259488364,-6.015806514856937
-1.4232131715848593,-8.347109569708998,-4.919205693043585
-1.1864310418479533,-13.71808425562792,-1.5123184049624108
-0.7225830967519046,-15.757561885418726,0.7088219433292371
0.2865440130812766,-16.608073711102712,3.294798517509555
1.6152546809708483,-15.672614623167224,5.715328250228001
2.961946464919961,-13.212612263333318,8.045034101277858
3.8039421180467707,-9.490254653194437,9.654764299072934
4.033785821533129,-5.827265157509313,10.464716081611465
3.7978684102705564,-2.22261331025138,10.433873903968953
3.4118758006169503,0.9479846633550706,9.61757889218587
3.1353910139693744,3.5571619341803684,8.316281967113795
2.966109025258131,5.787551004658438,6.745163623129891
2.7273949197124905,7.856078514862387,4.983263207412227
2.335229568167057,9.690677936020593,3.1509134736811135
1.9143125421220752,11.086187312407278,1.5010513152373575
1.5455521000959764,12.151889693264943,0.06734945706689421
1.5088845173621386,12.558612771672893,-0.5740356546742773
1.6326743274790467,12.680250961168435,-0.7124535662520946
2.232369832760966,11.879024287731978,0.8754806231201058
2.669531809436676,10.831142867175638,2.628926107848076
3.4157802249347955,8.853624719856255,4.900777368669253
4.31116792824638,5.849480266034894,7.215916303570399
4.990924660589151,2.7555956811886304,9.109618562769183
5.965804531749565,-1.0202442636756401,10.391254861352555
6.827058008340675,-5.1187014052271484,10.482595348093199
7.2293144258414,-9.307042068138834,9.109216948697297
6.868057778131,-12.7639757580056,6.678086903229971
5.918304538920158,-15.030534512485547,3.55089503474411
4.656422525861505,-15.900949501880651,0.37496154438601037
3.270569306904383,-15.461655229582462,-2.6558247779490824
1.8706134933145209,-13.73757174123208,-5.273921404749295
0.3980869744930086,-11.027149351665797,-7.648057493162993
-1.338994778989727,-7.819677796123723,-9.976569773147231
-3.2888821998569946,-4.217080160672346,-11.8800438693558
-4.88225705373363,-0.4183419718047616,-12.831307582767552
-5.810880848472184,3.456134261195162,-12.84899045672644
-6.042960283084948,6.879931676481385,-12.23474771075753
-5.873431560471658,9.506570206879095,-11.325875676830107
-5.638074294439611,11.189939351516955,-10.475787873472447
-5.528007466263891,12.041277725713483,-10.002016449157322
-5.52344148348266,12.106897788524114,-10.099917675646749
-5.248226645011641,9.57831827134656,-10.973491217009064
-4.884601483775701,6.79276155554674,-10.967835992864325
-4.271290946455162,2.881293416256071,-10.471509302484995
-3.102306686186216,-1.7206183854184756,-9.54179018437918
-1.9884043873588872,-6.03879600009886,-8.132582249358647
-0.5203086450874326,-9.127765605623532,-6.117125048261874
0.625580694464685,-11.477467892236094,-3.5115235407670315
