0.4654567155581749,1.209214110786766,0.5657917074715424
0.4453948297145648,1.2852532044542382,0.6072974908367681
0.43393076607866327,1.390218915536742,0.6334755650395518
0.43475995248987087,1.505316565921885,0.6520122611369324
0.5126450219164992,1.619545434481757,0.6731504421093438
0.8958321976720351,1.867631139457877,0.5500468525878
1.525492030867433,2.230229666444614,0.12404887692194316
1.8352592209488294,2.488914110475471,-0.37727403952184196
1.7207762593460396,2.6624872489305114,-0.6952995122275771
1.5221902573854775,2.67678148408727,-0.9317800748826397
1.266638374991174,2.2279343647335312,-1.0496756491541328
0.9722599802965209,1.3800905854721246,-0.8735472445015808
0.9615813623285082,0.6957100354424501,-0.5146423543105139
1.1287008462724542,0.3984188834496955,-0.1870637938945869
0.9908485135198006,0.19411945060036812,0.07932568464746323
0.4389526925815361,-0.09965357166358271,0.47254716432926536
-0.13165662264055566,-0.3114421580921749,1.0445003316036447
-0.21495207432504748,-0.25863361454652856,1.4187410604024329
0.08635877547528503,-0.12004682240255493,1.4832311152268138
0.26294415564644413,0.032677244776378456,1.458335727174469
0.250193745339183,0.5115295193736661,1.227569538953384
0.22043694588821866,1.326151034207434,0.6569471481796263
0.08366183143115041,1.8970278166932468,0.07765368874493284
-0.018042332666906358,1.9939063719036434,-0.26273229087094907
0.2067512867209016,1.9939498686468409,-0.4838661350047621
0.5914222572636626,1.8413061968878384,-0.4962454105690788
0.8315670811903264,1.5372481518490084,-0.30510938635192264
0.8265265389638354,1.1768105794136872,0.010850436007548592
0.8082836966994561,0.9102724369110714,0.278899235581911
0.9409203708324878,0.8055053764261877,0.4629175549347764
1.1719503345657916,0.784345657809612,0.6314926205462216
1.336306538676355,0.7274871570518489,0.799762302977206
1.352186983883923,0.6572572315905604,0.8881449733492501
1.2398573401146114,0.6551575621937943,0.8472072578479084
1.08869301753159,0.6985918127579975,0.7687733316890175
0.9947141180461387,0.876123844409667,0.6050898013492435
0.9500661528783709,1.0425384293398443,0.44813705937800447
0.9669234223277162,1.1428703221234442,0.3194774654489325
0.9764278869946122,1.1348053991076046,0.23291765872589487
0.9768441095296599,1.0000353704439116,0.11648783972259703
1.0305914465922779,0.9737048596114252,0.1073903413654827
1.115192672466017,0.9597842837863664,0.1491109346015253
1.2006770042296586,0.9279411615188324,0.221376919448532
1.27457535215226,0.8873729876377872,0.2823392042461758
1.3243385449535323,0.8651441388428973,0.3140383864160421
1.3480523289104493,0.8716707983522058,0.32336423599698766
1.31698143704235,0.9090247545289654,0.3361661575611109
1.2818154398129196,0.9851614119876776,0.3471443823314636
1.2149049186016008,1.0537673751591639,0.35667751145329274
1.109948581988052,1.068934992396113,0.3751576626226448
0.9976768249968008,1.0457914012133451,0.4162629515573669
0.9148680409589307,1.0379085949324727,0.4672344639573434
0.8602711542370095,1.0506902953840627,0.5022868540738347
0.7995243797875689,1.03704534465739,0.5187332872201926
0.7251128401605573,0.9673475320307038,0.5307095329263243
0.6671256738875758,0.8482009269451962,0.5689768218819445
0.8505253567788625,0.5339179396185065,0.7679706475092547
1.0592342714226404,0.3514508981677352,0.9247927311155852
1.271502054893595,0.10919742337549099,1.1068843148396423
1.443760622459028,-0.28189032073713827,1.3130848389875305
1.5958756524135094,-0.7855026640083318,1.4953965381859116
1.7465781198429107,-1.4462360340021863,1.725163399262172
1.928555337357517,-2.1247757938724807,1.9111667944699855
2.389017268888667,-3.334511160686784,1.9943325195021229
2.4525004115782236,-3.758186869012113,1.7654845871511702
2.269382876486431,-4.027551608909128,1.3890046851986215
1.9383715684920577,-4.076162887300136,0.9483302171659151
1.6297429104042558,-3.8391982329899754,0.508876794276871
1.3876663145820936,-3.369762897916508,-0.011669456836894687
1.0770812275844528,-2.838017835853638,-0.4384570164671351
