2.2860855485589733,-0.04510156349509298,2.2822693474326132
2.306119674401022,-0.21263952107869266,2.1297224897636493
2.3506438535790477,-0.4829970218431006,1.9450046452613603
2.432934385847613,-0.829966166657667,1.7904611119862879
2.4559441161815503,-1.148264634064911,1.7268569300972452
2.2437962161287173,-1.2405687923783262,1.727164358101968
1.8404970061765773,-0.9603415683771552,1.826119618816747
1.3840299145581545,-0.4148308111250748,2.0285741847503402
0.9957683671801334,0.10763606852155805,2.5030006665765336
0.7844250139792621,0.304009050228206,3.1896332198918063
0.7514948416623874,0.17842152000880074,3.867892234980771
0.7278968240335932,0.007370416545707359,4.553639107997498
0.5211375083686023,0.08665809276125458,5.354422719897232
-0.027167376810522725,0.5806968720696073,6.196567883172868
-0.982436664884025,1.4319440795126084,6.849432682498787
-2.3503746948065554,2.417193010031982,6.926703431072299
-3.9023160564320456,3.3845069015366116,6.293596807113558
-5.480936582280581,4.4238551615687856,5.0120479640360305
-6.96426692930436,5.434089097060509,2.818471866791184
-7.890865608347363,5.569765781031577,-0.5040436659686867
-7.643963093693821,4.27080408842854,-3.9213802187458855
-5.907817809867485,1.4110178787627254,-6.711279331537174
-3.455583710579201,-1.2541894494642676,-7.758743752741717
-0.7002046276506269,-3.3221473783975384,-7.755608905432753
1.8116590947021893,-4.39473799616359,-7.1160245182755695
3.956801837693529,-4.515292201116667,-6.062784228847023
5.711386004906298,-3.9173849606557405,-4.632174041628901
7.142035376378058,-3.134386011999826,-3.089790356556945
8.707698090647938,-3.0662498124543953,-1.5201881514413107
9.604151341881167,-3.4864368466898377,-1.3808624783957697
9.491389375228636,-3.2652531887515397,-2.2273544409439032
8.633608059122459,-1.9032442975028483,-3.3018113073150683
7.677403583486336,0.3422213988642735,-3.3216544868485727
7.187579517618888,2.1640504625506463,-2.2347299058713994
7.192662880874279,2.932398256392931,-0.8425833396549738
6.406059564352193,4.651316743364868,1.5529498781837938
4.920776023412795,6.365248932835428,2.525810456192031
2.8909845504935348,8.221347061723051,3.2792213388746427
0.739555496035887,9.919976534235262,3.6174743864591536
-1.3155668686063757,11.343862969440753,3.230572567424658
-3.8562658209643796,12.484420680194477,1.0891133583106436
-6.1151633070806755,12.511324848175432,-1.9168418109607854
-7.129468336369641,8.87139330100866,-7.097874417559067
-5.221007589345806,3.578285679063384,-10.09151128778526
-1.9324355550278778,-1.2983005042544604,-10.376837661851138
