-0.00887979430322236,-1.031991519712157,1.2326649189368384
-0.2021279052434973,-1.5473683209024895,1.4025777945466
-0.7497570665640874,-1.5062126971640293,1.502832080486931
-1.24802919166837,-1.3168645294792944,1.656558523661165
-1.2505279290121218,-1.242249563265709,1.9534417799331036
-0.7498599532209135,-1.209887573354593,2.412991217273305
-0.21031602154528517,-1.000123448514863,2.7702852942490974
0.06107496187279571,-0.7586972740655673,2.9107717079836757
0.15337529387653548,-0.7326108564875444,2.9676042452367732
0.18371433755007283,-0.8283036768913555,3.0401882606656097
0.25786972121541385,-0.8280713616823118,3.164553796759443
0.4699467945419543,-0.7486825608788147,3.472163868705248
0.818372535274313,-0.5049415086309781,3.898733257567195
1.1400456782927508,-0.07748981006313338,4.139365095334416
1.3408507839074424,0.33012703291952505,4.1428119920289594
1.4990200217340703,0.5889405050506107,4.0375933647001165
1.7300265131350154,0.7804749799443566,3.7177588365351113
1.9610836361080402,0.8857934806354907,3.1123521106664636
1.8570010110079556,0.9418998420070308,2.269739343797362
1.1565320219046824,1.100379017738029,1.1635292608342596
0.10632596722146725,1.3616030814817508,-0.2630232773621202
-0.8265069501292444,1.4299527464568873,-1.9903353270330184
-1.4616725304013425,1.0338663807785426,-3.7793702486442573
-1.9262554663536415,0.3632938916946107,-5.256107926489866
-2.56525352326339,-0.2876318992578466,-6.476932094599339
-3.488188969913489,-0.8465999877108439,-7.613216045794695
-4.426894372648586,-1.3165101979496885,-8.5817841153935
-5.082648182553257,-1.6227623291936162,-9.329834180420843
-5.194260055871493,-1.735575431335374,-9.748929133164584
-4.709422715511998,-1.7576237964718682,-9.684689470903379
-3.6934698129868275,-1.6822336958392632,-8.524959580456068
-2.8133675095678714,-1.7946600754131061,-6.910521296091388
-2.0537231998368473,-1.8900276117917245,-4.8939471747039605
-1.6950682952408,-1.898832327224674,-2.692557553031531
-1.4676942519725875,-1.7456182132469644,-0.28686666038632247
-0.8397513777628535,-1.2584107580202677,2.2363181987012086
0.22004216797755505,-0.3787575587506635,4.867705716863751
2.0600377154668825,0.7188235343976541,10.522791110428166
2.7672492990252726,0.7866536605670249,13.036821797107173
3.3233823715174324,0.6638877921614932,14.524157174919702
3.9360269875854774,0.8916383854409364,15.139417492134498
4.301665309345461,1.9049602557389629,14.451481629493557
4.560528963250497,2.7440002460350086,12.684885405621184
4.80202991048456,3.3701996455198038,10.068948214850163
4.717673956923189,3.4012630481423494,7.059336159743936
3.9511591834674857,2.922692858339262,3.8922413314161908
2.467401527619763,2.1398254160871817,0.9146822471437632
0.7434876500935413,1.4515320169982673,-2.2924663067077264
-0.5112931314533387,0.7907628978593828,-5.219963729720539
-1.3918813708591173,-0.016780917747531543,-7.751923674462741
-3.2945445384594825,-3.041344084475578,-8.888916790621982
-3.8226866930221073,-2.7620166831061486,-10.691033876707227
-3.987840183552087,-2.4321797754141237,-12.289527083580193
-3.9418352799104213,-2.3122854522984295,-13.499593672310898
-3.698200795889766,-2.2252421782669494,-13.936880607447382
-2.999081663732168,-2.1762725046936677,-12.891005732204121
-2.218140945391055,-1.9376814796516681,-10.102531166172309
-1.6084876775616461,-1.4184877700443221,-6.474127149636677
-1.1788248584430896,-0.3925670240067851,-3.259591370545211
-0.22766240030034096,0.5180732332519977,-0.6994132705119454
1.4947337413591704,0.6693307037467944,2.0742640605768012
3.326319237023951,0.809517088045699,5.561812755523277
4.9102973805223495,3.5132522974855367,12.413394720998053
4.68520183943809,4.845834677748325,14.886752671626217
5.025414893380205,3.2539532136399414,16.161608725045035
5.7056808912899815,0.6908992013129902,14.31653294794607
5.84569000527596,-1.7953186008020987,11.962028748478415
5.041601742774348,-3.4756770242593875,8.582857715226655
3.238298331976421,-3.4974530767851983,4.759195219756671
1.184058083327467,-3.023456319321832,1.1110254467771266
-0.5573540639247008,-3.1112698415761963,-2.0424165446001328
-2.0496138345160597,-3.555718797028783,-4.9609642875767115
-3.278994761375774,-3.6686380847291096,-7.656044107231181
-4.165601423285774,-3.1221087018610083,-9.995926916492296
-4.770093804348155,-2.3695500585425138,-11.968325065911316
-4.376638485201493,-1.9255875408742513,-12.969438929462642
