0.551849173074,1.02274553717,-1.3591052711
0.775323863848,0.916356835988,-1.27722179941
1.10953985788,0.820434979087,-1.16800373868
1.50348291736,0.752526914282,-1.10996223479
1.88788385234,0.715022190666,-1.1331173218
2.27940485672,0.695067917299,-1.17648775818
2.68344000687,0.66985652722,-1.20262983956
3.17894712024,0.614977784694,-1.08574268283
3.68789808353,0.555451075697,-0.948902133579
4.11146024344,0.488167647976,-0.787968762016
4.29854489147,0.426457192045,-0.613107217866
4.21477466435,0.371749905205,-0.383034331919
3.90826794044,0.334437331987,-0.00159889319516
3.49810660994,0.375809045658,0.48497219769
3.17265474405,0.529216535144,0.859381656679
2.98679289398,0.765269424789,1.09552628455
2.88845021864,1.04808821008,1.24894974458
2.69118133081,1.37863725643,1.42356476515
2.65513879361,1.7280616436,-1.55235139648
2.80847153511,2.0323013769,-1.37815229779
3.08103892407,2.2326829315,-1.21772968186
3.34035260241,2.36483632377,-1.07120311256
3.51899273754,2.45974934941,-0.928335107384
3.63446105884,2.52885288257,-0.781072076062
3.77365768942,2.58580519931,-0.629852953264
3.99829203624,2.6393555842,-0.477523703822
4.51552252502,2.69261887619,-0.121493467574
4.75757771759,2.69000660388,0.0453396232492
4.98335923928,2.69438279375,0.145227349589
5.14265874483,2.70608193981,0.188256235041
5.1714036542,2.70966140335,0.182163087318
5.1117019553,2.70029954376,0.128072029219
5.05791089205,2.68596502478,0.0460585010489
4.93270648802,2.66542742952,-0.0409771555425
3.99715291275,2.59612605362,-0.273425515035
3.54792049724,2.5911654979,-0.458530727624
3.26443238719,2.58056415447,-0.706174760847
2.86843161043,2.52477672294,-0.947866049367
2.27804122199,2.40541192074,-1.17737054771
1.75664422605,2.24176183377,-1.41050773755
1.36892157776,2.04323352337,1.4737872506
1.13549734826,1.51024857663,1.02906305557
1.62348030468,0.978205700643,0.511682825006
2.55160791435,0.762278896437,0.179288378403
3.3045548085,0.681975004242,-0.0136724774488
3.78412134899,0.618293835213,-0.232549511703
4.43083972756,0.572359722892,-0.480770475631
5.24280053426,0.556335494585,-0.659976337659
5.87441961913,0.571090721926,-0.770115345075
6.26139890344,0.584029599916,-0.842679744673
6.55566590195,0.610128240876,-0.895802282407
6.62009649557,0.614785723155,-0.950693786186
6.45316978074,0.608929184403,-1.01967879846
5.91925721975,0.591620748304,-1.110651553
5.4527746002,0.563086850516,-1.18673402538
5.28922071183,0.518893024743,-1.14890841702
5.1082680767,0.469190147965,-1.03184073069
4.67152820536,0.413442474555,-0.918544045175
4.21654705236,0.332197171609,-0.80337392454
3.9504251365,0.24303261483,-0.557068424056
3.68995874548,0.199326692892,0.0854991854755
3.25974325959,0.309169815029,0.873449915273
2.78437467287,0.56447412841,1.21358214985
2.43980702468,0.921193252586,1.42674936474
2.34776802625,1.33876013991,-1.56332144564
2.53387008144,1.67019830329,-1.47188719507
2.86455162526,1.92613338969,-1.39592234973
3.24275099184,2.14635117171,-1.31332152449
3.71988175584,2.3636098731,-1.20227147705
4.28559001345,2.53517099227,-1.05196036875
4.79143268234,2.62898859365,-0.854092347359
5.15676360306,2.6611153979,-0.62042824049
5.3657054347,2.65890602463,-0.396086467191
5.37817920512,2.62052398269,-0.097745207941
5.43074565339,2.61561377599,0.0185596904103
5.56134071757,2.62541477172,0.116277002636
5.58196075423,2.62821157426,0.164596098553
5.38119533449,2.61659063398,0.140449134516
4.81897087604,2.60306186895,0.00550781885282
4.59915277111,2.63886403291,-0.127031853364
4.38485908632,2.68434073734,-0.319717120384
4.13044905046,2.72110580209,-0.623795375045
3.75072736572,2.72204136412,-0.904074930519
3.26288960209,2.72036795493,-1.06834799516
2.83014938014,2.74431823688,-1.19755415052
2.46174128121,2.73538603162,-1.37566938901
1.96879020366,2.63661831821,1.42584642946
1.38884191323,2.26765243488,1.06672494917
1.14972737829,1.56097664829,0.813027168198
1.24270387119,0.805450983059,0.438955251884
1.92736078028,0.487530557151,-0.352289387255
3.1073947521,0.507413178158,-0.761098583918
4.29958474032,0.50886343225,-0.776455845806
5.21802186474,0.50296248395,-0.720590002901
5.93598730066,0.529943286,-0.72220478175
6.51808781298,0.584931524329,-0.769511125646
6.73909178999,0.600624690907,-0.801680430301
6.50038944195,0.597341045745,-0.839107588368
6.11854698059,0.605071712722,-0.85801162899
5.93133811734,0.612174287598,-0.826428924745
5.77814249219,0.520437249879,0.393297755544
5.25284464599,0.532169864696,0.492387843064
4.40829848042,0.52558753614,0.58885324136
3.69179945229,0.530843581978,0.6958399985
3.29854623076,0.598493516003,0.805410673151
3.00721267956,0.717071850778,0.919688086903
2.54648614739,0.854346974193,1.05209635056
1.92833701562,1.01042035842,1.20676890457
1.4321186059,1.25721051847,1.36517857033
1.30462776909,1.63245843833,1.41973813647
1.49250356685,1.99124089611,1.4196098024
1.6839403765,2.22785421827,1.45613928771
1.80552469882,2.42314561821,-1.54867754667
2.06399096897,2.62621023395,-1.28136057455
2.54881745057,2.78377906571,-0.705688205237
3.16603205231,2.74801252966,0.0596202922809
3.72122173061,2.62493434394,0.396836417581
4.04811468173,2.52384152965,0.500444228864
4.31478208082,2.45484317672,0.542615963245
4.67144139146,2.39397704657,0.600488990524
5.08715261848,2.32489625596,0.68410124048
5.56227484681,2.22813432535,0.816057361126
5.56399031314,2.1924827852,0.850047368813
5.00264771008,2.24852345384,0.813036686659
4.29244303382,2.37251196787,0.775679680968
4.06425597336,2.44029731213,0.807807497041
3.8586242245,2.48549985803,0.875637239905
3.54323541805,2.53535527687,0.869490029756
3.14118991701,2.59870382057,0.909677493199
2.75259033249,2.6713117106,0.95500412169
2.31691781114,2.70353411108,1.04414439584
1.71539204803,2.71341500642,1.29370852773
1.02201448213,2.71889694067,-0.907282913818
0.812310138798,1.98654833841,0.239734223443
1.10760445262,1.35057126168,0.510615716347
1.44605892617,0.92309872685,0.589350199925
2.09060375227,0.715128578742,0.580516136194
2.98459582778,0.708241982963,0.550719314997
3.89815666029,0.724981418702,0.541491048411
4.6352700367,0.695836645734,0.515910085647
5.09093770757,0.651604436753,0.50709556308
5.23452860558,0.611105591998,0.488996823097
5.09088483951,0.573809730017,0.449914745339
4.85433395682,0.53048979882,0.367006633564
4.82128758158,0.515672611182,0.277423015516
4.95767471653,0.522734840048,0.258867512444
4.9256461539,0.517078508303,0.292931615791
4.56706614373,0.47648225184,0.319018620458
4.07677263443,0.418309113136,0.346687472961
3.72590664946,0.396756350335,0.463954084023
3.50539487221,0.54641091361,0.873394450272
3.32398450606,0.656152514877,1.07710438925
3.04571646046,0.795363343659,1.2429363221
2.76033374112,0.944524961353,1.29162727275
2.4944504187,1.12454372281,1.29486647262
2.40309658084,1.69577775583,1.34149500683
2.67709683974,1.96739477382,1.40840446536
2.81016990396,2.23351401152,1.54680716349
2.788417973,2.54749121686,-1.32521528294
2.83173557554,2.76999763552,-0.756899905077
3.03776037123,2.80273741529,0.0611644158999
3.35532370094,2.68320853191,0.43481424024
3.72798928714,2.54822119613,0.597221375275
4.04662328956,2.43129883428,0.67118975643
4.24174856733,2.32683717743,0.730459107785
4.39447228641,2.2219510912,0.795987038441
4.49651467457,2.1296003728,0.874895856897
4.32365094316,2.08229962637,0.932279125886
3.87364370895,2.11235242311,0.914193012659
3.42915295299,2.18705333893,0.846869239877
3.10987144334,2.2449705676,0.799461555218
2.89660446482,2.26951972373,0.826036547524
2.81870814213,2.28907764893,0.909467379742
2.83760535791,2.32266251742,1.00043394599
2.82165388348,2.37146551542,1.0664580334
2.72234562823,2.4261312695,1.0882764365
2.67922956644,2.44771586561,1.09315518166
2.85202752352,2.4057245969,1.0988679867
3.16595092111,2.34852625864,1.10413537155
3.37131501705,2.33100644281,1.09414427318
3.37862919905,2.34536919507,1.06730095102
3.26227408993,2.36203293017,0.985912348837
2.99644594665,2.36950115573,0.925139797494
2.45712027526,2.40722783538,0.846656820627
1.80722824991,2.47374740158,0.776384220331
1.39013496806,2.47931240117,0.630778762084
1.08102938265,2.41449014909,0.456247661039
0.528301716159,2.22711983853,-0.071315596183
0.645079236266,0.920146275827,1.30795132173
1.91495326299,0.833781375243,0.875408729578
2.95971998968,0.802842296663,0.828421372848
3.55915394149,0.754320607161,0.802376653881
4.00896410752,0.709197078591,0.7157818518
4.53588133261,0.68714590806,0.624541362662
4.99964836941,0.669957655037,0.593783272173
5.25723705681,0.64767954845,0.572003830906
5.29099514664,0.619601962972,0.527272377072
5.20125164336,0.606783772801,0.458577740439
4.75722163321,0.555948267483,0.468994982138
4.41456671877,0.52129380271,0.472938380372
4.27107841899,0.645869366553,0.334106542516
4.16933232133,0.680222264116,0.411966848773
3.9019368924,0.692712051902,0.537451017954
3.60526806547,0.691971875364,0.649086285592
3.5721593145,0.735580517805,0.71218621388
3.84133556243,0.830847596614,0.74802441582
4.06855469784,0.939331892221,0.834755754949
3.89297104836,1.0449558586,0.932349019301
3.3555986137,1.17646656712,1.02423434682
2.78862841673,1.37606813049,1.10023303282
2.40730786993,1.64374434865,1.16883649464
2.23767514993,1.96980370639,1.27496719659
2.32355346913,2.33647521212,1.4817280625
2.63947478807,2.62207348165,-1.28565241545
3.0808363775,2.74154842973,-0.660234192563
3.59816376967,2.6874223454,-0.0547977875712
4.1411761228,2.56406547755,0.295819097869
4.58131989491,2.45113614677,0.456540670132
4.86494081995,2.36003261052,0.51548579954
5.05375949338,2.28299492752,0.52822051766
5.16521601393,2.22015617718,0.533154623458
5.1693258236,2.16700104574,0.53773469312
5.09865763433,2.11285040446,0.541652147206
5.03140447072,2.05710508968,0.560261928669
4.91099045763,2.00603150459,0.590139441471
4.75464203317,1.97202198536,0.61808207296
4.60534219841,1.96271924009,0.631775342577
4.4180160609,1.97621542016,0.623243788446
4.13619328581,2.00995529049,0.599957772163
3.84868838226,2.05864082957,0.582802949266
3.74159418122,2.10471520795,0.59394390165
3.79628614883,2.13434512161,0.621833417552
3.30305087121,2.24946524285,0.588208153247
2.79848393983,2.38124625068,0.528068767648
2.11756976714,2.59345619185,0.51584892515
1.54333845136,2.7536334521,0.699660642168
1.01403237749,2.92049741786,-0.508119219168
0.915275075733,2.24071368489,0.285295247231
1.12066779198,1.61474620005,0.445194097386
1.70763965059,1.18698631389,0.433966144602
2.58452159801,1.00714213877,0.352374836996
3.31465208374,0.931263922037,0.273048551593
3.66833020173,0.86459723955,0.241977517736
3.91282045944,0.791749595605,0.224449110359
4.25164371377,0.743212008105,0.195443813878
4.50472536613,0.714844486842,0.200352734501
