2.44736139014,1.01915907538,0.262473012074
2.65794673347,0.859976548586,0.369817317609
2.89642607295,0.651795277879,0.407624826663
3.08602289547,0.450958357196,0.298146868407
3.7887614587,0.166978180019,-0.273016437866
4.61191937301,0.048970132516,-0.560569619841
5.68172196492,0.0734534832553,0.0618298396256
6.65681331029,0.173232840527,-0.086134665067
7.38068531438,0.241943987447,-0.167656394694
7.81955288783,0.268937876368,-0.227386438778
7.87293547174,0.312803661138,-0.207182976261
7.50736139593,0.398504808785,-0.277461173497
6.53816022221,0.53601738205,-0.360306308847
4.77058928617,0.731292951703,-0.380911469403
2.49298213808,2.79528096972,-0.636495990487
5.12430037112,2.88822773311,0.455897837854
7.352248553,2.73202169337,0.290684886018
9.13071142645,2.67408842568,0.2455899529
10.901863488,2.61901162682,0.225122667358
12.5468125094,2.60277838237,0.175381519125
13.7794911632,2.59144789236,0.112639214213
14.1208311729,2.58498114673,0.0796776217702
13.0934278643,2.61959453022,0.114947599633
10.6881397817,2.67486873195,0.256407955982
7.50641776535,2.69621551686,0.507856844566
4.39801385404,2.63399405657,0.875854422715
1.88332229583,2.24277125647,1.00017181954
1.35914991189,0.220029535282,1.3455009658
4.37594029353,0.39992285762,0.463014398104
8.14014273715,0.483463855099,0.411027367863
11.8107039868,0.507301855974,0.377079101769
14.4582381279,0.44458785214,0.390258377701
16.4716301124,0.415402664799,0.420946731903
17.493551272,0.408409066058,0.406099112498
17.2489955124,0.461724377723,0.387656681905
15.9332016948,0.574961803442,0.350794811318
13.9845827514,0.710410653872,0.251236602156
11.342105331,0.940430091166,0.1268816546
7.99157523088,1.25347701367,-0.00146075579186
4.91148195142,1.89263470549,-0.181088574266
5.20119478292,2.76521780877,-1.01077670099
8.01219379005,2.81642567916,0.958417769688
10.5665622384,2.72948692567,0.632118627513
12.6884963939,2.69571113996,0.454022258045
14.2528334806,2.67739536225,0.288187200303
14.9453190849,2.66637941512,0.135777980035
14.4481965114,2.65984780527,0.00122519956895
12.6433959687,2.65531638982,-0.113279847545
9.45126288879,2.65508491151,-0.210193451248
4.9365587472,2.67434804143,-0.373389335497
0.68388824034,1.78366128187,1.24130557868
3.90530397666,0.607832716262,0.397801571751
6.63904938022,0.627340702118,0.423364248153
11.7095227133,0.55656759153,0.390376026554
13.8736700675,0.487425124216,0.295146940597
14.8630898843,0.460851576082,0.222882361736
12.6913533765,0.548473986118,0.189001603425
6.52299768778,1.16584902491,0.239863055948
4.37615423868,1.9306579739,0.205348674274
4.16993920071,2.79081605547,-0.194813777953
5.5965074397,2.75978965661,0.799317382022
7.76558498193,2.57039581964,0.495173745261
10.1388676923,2.53035213563,0.344797450358
12.0641164253,2.5816654639,0.239682372401
13.1334410237,2.64078886936,0.144926805684
13.304852605,2.66607818383,0.0561046976017
12.1727799814,2.6598157631,-0.0488605818152
9.87349104195,2.5913096311,-0.0821474073497
6.60218912696,2.49863064535,-0.0346667495024
3.22808987318,2.23853449912,0.183259250298
1.5099042841,1.1339933182,0.488148771004
2.58409482127,0.113675579715,-0.83275106608
5.11243217927,0.467242821969,0.232218227767
8.22650026313,0.560457221853,0.29167071901
10.8727399261,0.522084595444,0.309358633529
12.8307812649,0.450804205233,0.28857790478
13.9695477687,0.418886360432,0.249700213599
14.0383997622,0.448086572739,0.207521555248
12.7444401208,0.558536114901,0.229924601847
10.3313886907,0.739741923116,0.256723343405
7.49948380058,1.09294523947,0.250132867748
4.83636120589,1.68428230685,0.151871241676
3.60444509777,2.66238351677,-0.324373636719
5.40375546486,2.65885320729,0.76217276191
7.52454191399,2.50475063921,0.527122925963
9.51335558922,2.5230925957,0.408606134895
11.5030750976,2.58513857687,0.291352976768
12.9077876934,2.62864734191,0.17612742527
13.1290728197,2.63968886704,0.0655789291589
12.1060153919,2.61390783508,-0.0205168748741
9.91774162373,2.53599028311,-0.0521850209727
6.72026787809,2.3757858083,-0.021455849121
3.48472900202,1.96038788141,0.0550546264741
2.06143429209,0.811059925106,0.0433043417041
3.59859132067,0.307682376513,0.606616947563
6.71708006857,0.591015310901,0.393623026489
9.6934337963,0.587113504532,0.359489470631
11.9503034492,0.507841075062,0.329547295578
13.4286262384,0.449596451523,0.283098792244
14.1229839545,0.451001771561,0.236292706175
13.9174759828,0.468524533096,0.0788545082027
12.5810253773,0.543457637701,-0.221619705185
10.2949743455,0.73176069421,-0.565367821173
7.73903089409,0.982729014018,-0.898007153925
3.88425823496,2.15620706905,0.98356565082
6.11508653854,2.36451799208,0.21759279338
8.34776400484,2.39985805542,-0.00176765500633
10.1453467881,2.46459570507,-0.0620699372049
11.5499069047,2.55978961578,-0.0677676682252
12.5165242098,2.64370265007,-0.0959118597585
12.7833760686,2.70540840327,-0.169223860207
12.1175776912,2.73580896699,-0.286371116857
10.8883729754,2.74458439558,-0.433033109008
9.00385303951,2.72723573728,-0.563524647093
7.0661807343,2.63745917152,-0.662017269605
5.37706221157,2.48630246418,-0.726387365442
4.16544311404,2.22949875082,-0.768148539495
2.94894120562,1.93853769416,-0.774623838771
1.46395626379,1.1956046131,-0.807390329899
2.45613280397,0.170324180882,0.0598418053847
4.446175577,0.372460305675,-0.262017953201
5.89939249384,0.394361469973,-0.0801315307909
6.86184207539,0.393058742758,0.169648404983
7.43689225798,0.403939765808,0.299638625459
