1.34314004815,2.05734115407,-1.3612400118
1.3982203088,2.07650732963,-1.55155339854
1.47991340253,2.11464994498,1.40896827575
1.5875416487,2.19058163508,1.28861461132
1.74494860458,2.265818136,1.16774906124
1.94390248534,2.31296987516,0.974966801362
2.1121200109,2.36727049773,0.755423302407
2.21326016443,2.42778004804,0.576994005115
2.32025812247,2.44515780719,0.479965340518
2.54548489767,2.40177392387,0.462865014885
2.88232232572,2.35963983053,0.469611035646
3.18814523276,2.34940343116,0.50420507285
3.39454567925,2.32732264723,0.570062790649
3.54957642176,2.24596202079,0.609249906698
3.69468607827,2.1326573851,0.627258326706
3.88666456084,2.03293722261,0.65611756476
4.05991426838,1.97656691154,0.648776989443
4.00450379519,1.91187310529,0.580941953591
3.35922318885,1.83902331316,0.397140297584
2.10369842436,1.68179794811,0.079017491273
1.25603037697,1.13481495865,-1.03302628784
2.75441132601,1.03929277465,1.09191871068
4.90413283467,1.06836996324,0.841349788237
7.08640948731,1.09630350355,0.73309768755
9.10818308296,1.11280337552,0.665784187802
10.8650362391,1.11138581625,0.613118049346
12.8703098788,1.11826158893,0.569793413342
10.9839773965,1.15471105418,0.575509377124
8.54002542332,1.13789520279,0.638547845637
5.62846831775,1.10912798826,0.752043685268
2.78546718681,1.07744674803,0.899450177841
0.442708321176,1.38217180108,1.4206224348
1.81205480645,2.38828497778,0.603712227144
4.27891314401,2.37362639555,0.585275117676
7.35369608271,2.33043268227,0.495617523964
10.3739486847,2.28519666032,0.449630498597
12.4087108661,2.24953428898,0.423795125201
13.1521558425,2.23420238625,0.384644617667
12.9037166614,2.22680118688,0.327544432996
12.1578452337,2.20608469094,0.253406203536
11.1925170421,2.1663370562,0.133623737514
10.0065298629,2.10551225662,0.00762698841913
8.34569641483,2.02541945925,-0.176070176907
5.99203948446,1.8706239472,-0.447438261481
3.83500571285,1.45278852136,-0.996543443754
4.45984377095,0.954710064034,1.28308136952
6.62623587661,0.876895851151,0.822118114225
8.70088654986,0.904433724629,0.64396948464
10.5274679346,0.970657065489,0.563406969479
12.2094946753,1.05339014341,0.507586081328
13.6438413136,1.12194361511,0.472176687558
14.4576967654,1.15825090837,0.463275361717
14.2114779996,1.16792878567,0.473608198513
12.7381873069,1.17092238433,0.486230014224
10.1749178757,1.18296900586,0.543439273699
6.89629720781,1.19301398235,0.629173871859
3.38845680963,1.19055782864,0.823175889425
0.986492584881,1.69475456706,-0.930104948008
3.50795107528,2.14578813075,0.0815927370615
6.51787049915,2.23049807659,0.132344930529
9.44948480466,2.2558971285,0.19173887451
12.0159420378,2.23800019844,0.309649122917
13.9986499488,2.20482403087,0.408346336815
14.8560944189,2.16229335131,0.4247817193
14.1309642247,2.12677044099,0.357251095457
12.0000778106,2.11186636483,0.21987476354
9.27853396466,2.11740844877,-0.0520174366499
4.75790105864,1.83595955318,-0.841820810045
4.69741386034,0.805164860843,1.00423309915
7.2679160595,0.817431732689,0.61906745247
9.79021682845,0.895024158617,0.524188646379
11.6515244235,0.965228452081,0.51099469539
12.6763584566,1.02064127771,0.485138309087
12.9008675278,1.06853273971,0.48433169163
12.4650321078,1.10336376418,0.479577346541
11.4053189826,1.12345073166,0.462137418347
9.73857860699,1.13962116687,0.437486021271
7.52787459317,1.15890885765,0.40496588584
4.79156325574,1.17887388624,0.336848236549
1.8147346665,1.2949486355,0.0272429387789
1.52327823174,2.17860030319,1.24301989862
3.38544742959,2.24252150728,0.783377780949
4.80031162861,2.31046479181,0.638870268212
6.02595263732,2.31982798151,0.583520799481
7.02255432476,2.2660900686,0.601333328482
7.54013828296,2.19433781161,0.633066276893
7.44197431333,2.12316773425,0.626292593922
6.87207188326,2.07042036545,0.578078812593
5.76932607414,2.0723972439,0.470577183524
4.08057516054,2.15802609667,0.277830997924
2.22505440625,2.30309049163,-0.0442722663871
0.575004612093,2.46285759045,-0.332637565497
0.956000658835,0.799855340612,-1.03465565918
2.0093332737,0.753403079731,-1.08599226948
2.2720199608,0.717301765893,-1.01482951574
1.91665020034,0.676990163937,-0.84450288541
0.910351124001,0.750972230767,-0.275652372417
0.715415258895,0.94843920435,-0.414740793148
0.812861927191,1.05053441307,-0.96240037463
1.01462819434,1.06238811973,-1.40277975305
1.04506644392,1.56237388099,1.11218038174
0.989472749237,1.251116756,1.04372826455
1.03272244016,0.983555442809,1.00328312919
0.937803663453,0.980573150392,0.90764133711
0.587574176399,1.37602770039,0.758472260422
0.532069534544,2.26978094354,0.356435619034
0.874039857258,2.45602774983,-0.13628406541
1.30845303956,2.46043577733,-0.396064532896
1.81992206028,2.55139729212,-0.72003215278
2.46599787017,2.62271309026,-1.03171089843
3.17966590381,2.66417136268,-1.14669081351
3.97400183135,2.68806315108,-1.14782315846
4.75714769664,2.68850612944,-1.17057379927
5.23009398984,2.67137299714,-1.22789087471
5.29488001164,2.65083119892,-1.26101471948
5.27484474386,2.6517823716,-1.28917924372
5.42198070734,2.68687233686,-1.36815145948
5.57458980906,2.72132982615,-1.43326841978
5.44735832721,2.73683598147,-1.40119917919
4.92556415786,2.7125605192,-1.35210974747
4.09795242679,2.65489080883,-1.40530736088
3.11892095375,2.56397421141,-1.5121327812
2.02515995609,2.42738479177,1.54907468243
