0.529519769607,1.02269466129,1.08246250843
1.14642867802,0.809053959075,0.596725803139
1.68160450401,0.747752387999,0.88196191244
2.22778148993,0.692021874552,1.16050657013
2.68121503254,0.647829181678,1.27197303421
2.81932876724,0.625803453337,1.27537421397
2.67163008593,0.566946507473,1.18187885638
2.43598287995,0.488245249092,1.0923001165
2.14041667413,0.462057647664,1.24883793391
1.97286430767,0.393708770679,1.38917630358
2.04959923022,0.228745764028,1.22147919565
2.30371273465,0.150008795262,0.299620647455
2.38380438495,0.151797671531,0.094969404745
2.32713373633,0.122024939296,0.635917801899
2.52252758049,0.136274678631,0.33058352489
2.97226207896,0.341005302309,-0.445118298136
3.4456010876,0.554723089289,-0.651530187194
3.29588729729,0.746868837202,-0.782052839059
2.70194183263,0.881280733772,-0.888434729365
1.88680936443,0.997389527792,-1.05992979727
1.10022519752,0.924508427813,1.42935705032
1.41724071451,0.986924874106,0.228152217599
2.0562084844,1.12604547652,-0.0257878086835
2.45649270235,1.26610454002,-0.088699563207
3.23977961799,1.31620338848,-0.207358423261
5.91121650582,1.16578297187,-0.41024670447
6.62952808914,1.13178043527,-0.439808188175
6.850661164,1.14210407494,-0.424906673213
6.97687959758,1.18796455041,-0.387163105242
7.06500206735,1.27958198321,-0.346091034221
7.13772762707,1.46567723836,-0.314024637986
7.49474264569,1.70486700652,-0.317311565858
8.23147109565,1.95459192197,-0.356926617492
9.10954030898,2.22624754775,-0.396917570752
9.58303879866,2.53380184059,-0.37957626667
9.23452156027,2.87672380409,-0.0833900842782
8.72710999626,2.90763645589,-1.225199856
7.86253939576,2.50305148309,-0.789969451296
6.81775401938,2.12292107146,-0.600857671119
5.96078094119,1.78614298304,-0.365997482809
5.81121605687,1.45769176417,-0.0988066378244
6.5436026486,1.14292372935,0.0827212088618
7.95689293232,0.872196719483,0.111283006503
9.63804042708,0.703381181282,0.033041657286
10.8236089654,0.668232035035,-0.0744289602552
11.0365701136,0.732004601838,-0.11198376802
10.8728952523,0.844165547791,-0.113531207773
10.2807519152,1.09695707909,-0.112735339947
9.64480142273,1.51333487175,-0.0986800880166
8.82654486479,1.94815067723,-0.00130973788823
7.32429049905,2.35492933186,0.339276834384
5.98163421845,2.50540953559,1.19585390457
5.91504197648,2.21712217326,-1.26535906077
6.79882990834,1.91630475488,-1.04477274827
8.0873702942,1.70157535872,-0.956831978681
9.5655649022,1.57284213233,-0.907283652659
11.2565090791,1.55331318068,-0.87886246592
12.7878745384,1.64283395505,-0.864528885907
13.0232543116,2.07224645636,-0.860933035068
11.8704457698,2.44712295407,-0.928772017861
10.5747390362,2.87787066211,-1.43911305004
9.60409361375,2.82079008606,0.024864723694
8.56865046284,2.49863623784,-0.341597857667
7.62842704518,2.18099936563,-0.514615997949
7.19924174263,1.868112014,-0.664382773087
6.98507344595,1.58626150966,-0.817696359912
6.74201828147,1.31206319345,-0.995236161721
7.21080982648,1.1110405195,-1.1543149969
8.40796597362,1.10842711021,-1.23650560405
8.90730200584,1.29096882634,-1.32872091492
8.0422382002,1.56313892906,-1.51756596884
6.92691783836,1.90491735041,1.26862790078
6.50401766202,2.08170546133,0.783516138166
6.47436420205,2.03227776771,0.363486673621
6.72925346517,1.73124766791,0.154146396026
8.50543035959,1.49420779702,-0.0956243076075
10.0778781281,1.41137551631,-0.220908223041
11.538616751,1.4163592751,-0.292509554889
12.3465742808,1.54935266012,-0.294825039865
12.4820724436,1.77810227305,-0.226088702212
12.2979201346,2.07561213081,-0.0392185936051
11.5946198963,2.30564624876,0.309770855962
10.5710962419,2.40553684462,0.809403629026
9.65837883226,2.34405818698,1.31778823468
9.4365237876,2.196055865,-1.46657244857
9.38546165301,1.82568241831,-1.0382626994
8.71097311451,1.49826343882,-0.826495278369
7.93378754781,1.27186063713,-0.655696114045
7.61442805281,1.03060495615,-0.509775914289
7.43180916186,0.920990482065,-0.466769731096
6.11017393001,1.01348836455,-0.542685358472
3.40449797619,1.35915740903,-0.599467147263
1.42734184881,2.45463412052,0.0105850811044
2.1984613953,2.07672420073,1.51643271156
2.99732543575,1.56055263952,1.45025725511
3.83215936089,1.31523123351,1.3892947914
5.16543471817,1.27242672409,1.499123464
6.83609117302,1.31897380162,-1.52297750011
8.39445336852,1.36367858993,-1.46805930127
9.63688166866,1.38267087172,-1.46223540555
10.4046876849,1.26309257011,0.190486188935
10.5419601472,1.25718542912,0.152242848897
10.1555197798,1.28768153307,0.0138257627239
9.8271401614,1.3487647944,-0.207416824915
10.1135281681,1.42481053493,-0.48510486592
11.0198384312,1.47508116748,-0.747638867911
12.0604941134,1.4964088125,-1.00953355468
12.2208501678,1.45167563479,-1.35300044769
12.0701444903,1.33582739676,1.39326551873
11.5090526539,1.14792540912,0.977671470307
10.3607355568,0.836824507072,0.283346327436
9.96151636628,0.769727979725,0.00704975369474
9.56893322256,0.753824310516,-0.253722123793
9.04937302814,0.786828494596,-0.469589501905
8.42781128433,0.868864347989,-0.668333460796
7.3587747691,0.981051880625,-0.789999772255
5.17026397506,1.14379550253,-0.872295008733
3.67584753522,1.53288356478,-1.06783633912
3.28780496585,2.13157613948,-1.1721692204
3.84747332659,2.59087208516,-1.11124770533
4.76966248187,2.81285983342,-1.22807939743
5.7000212817,2.82427246803,1.4722212729
6.38255480798,2.74875383297,1.20291592786
6.70209073833,2.70102139768,1.08686562545
6.70134665334,2.6827150096,1.1087390789
6.4278712416,2.72278626266,1.2712545378
6.08450910911,2.81831427852,1.42412487168
5.92250193622,2.93379241621,1.13109657585
6.43487784702,2.89810848401,0.0298483326386
