1.76504256719,0.87486446142,-0.0117027127512
1.25198637212,0.676566045187,-0.675343105004
1.42352290844,0.842643966702,-1.41612982833
1.67014234992,0.997693307447,-1.48885536496
1.88531607454,1.06718945217,-1.43647393708
3.2577786476,1.07139407452,-1.49207003069
4.38057647765,1.05666429843,-1.54138732183
5.28705784908,1.04360002645,-1.55459333669
5.90890235852,1.04487349485,-1.51130347644
6.20199621896,1.13616614066,-1.31157905817
6.07945316533,1.22755837282,-1.27832997897
6.05127201809,1.30243374963,-1.3133819859
6.23914037315,1.41020267481,-1.38156606412
6.67299398315,1.57239238609,-1.4409485621
7.08428630892,1.78312416758,-1.49487670822
7.40234999782,2.02032331116,-1.56446629372
7.22449846263,2.33526673583,1.42767288803
7.27788071054,2.63428373347,1.13129616178
7.2488374647,2.84647345473,0.282058375554
7.57792351237,2.78333037336,-0.496981258757
7.97797361583,2.56056087675,-0.933656164811
7.95216627315,2.18531089391,-1.18641173123
7.733333187,1.69860096903,-1.35463646694
7.6418456947,1.28919997792,-1.47008366179
7.66956230826,0.884962406432,1.56412673252
7.29261316074,0.604580907753,1.49136685113
6.56637867327,0.410650720492,1.38647450302
5.92537596751,0.219235876562,0.9485088031
6.18616886103,0.324901571478,-0.83915500979
6.91768843486,0.483375500331,-1.01093320907
7.04746507023,0.575318806389,-1.00433672906
6.53061406923,0.605103565365,-0.923734174679
6.08605377046,0.604775144842,-0.833959154812
6.0809754529,0.594146972175,-0.705387055043
6.41309532417,0.564440411484,-0.526990988442
6.59133049798,0.494472067971,-0.255759253694
6.40854566909,0.43631083286,0.216049528666
5.38844118313,0.875334556256,1.25193786623
4.69614317268,1.4431514466,1.46933216676
4.21624908605,2.12566737621,-1.48783395359
4.00871412686,2.74012786324,-1.04200374511
4.05388872985,2.84557043589,0.724882178805
4.34722900416,2.58154708143,1.24416291603
4.79053786128,2.41840992867,1.38608616621
5.249952061,2.28622429096,1.468032837
5.65957295628,2.10835680512,1.55167362179
5.76061203564,1.91195835212,-1.5202033126
5.45014608778,1.69986551445,-1.47330833619
4.75423489971,1.49897470348,-1.45429848942
3.91341393411,1.40663734537,-1.46217953537
3.42229637211,1.56175347538,-1.49390610378
3.76133648348,1.84933984191,-1.54972845754
4.81359484448,2.05759747074,1.51238405681
5.94986540846,2.18385210528,1.4510784232
6.68812699235,2.36938162788,1.36796933255
7.2610581787,2.58476537372,1.22458254553
7.73079161379,2.83932108647,0.697443762803
8.4993515131,2.87495112164,-0.200628226418
9.08626707101,2.62041828303,-0.942835424135
9.29032751236,2.19240894215,-1.20279165199
9.05087697593,1.86751599998,-1.27826145106
8.88169334608,1.44693753359,-1.39162623367
8.73959032668,1.07303021579,-1.51171496567
8.48585096698,0.778608265338,1.51967716556
7.87757739027,0.541489089511,1.40306571154
6.9755448189,0.325440211004,1.17710404397
6.2316768463,0.168824560707,0.110656626932
5.92000778788,0.354771739723,-0.910654883187
5.95723920764,0.58988419598,-1.10668376438
5.85788868896,0.731041083336,-1.10623386773
5.4521566871,0.787231576429,-1.03070990852
5.42232973298,0.795910110509,-1.00569131109
6.09865878964,0.737487434943,-0.978634835199
6.88921387828,0.579156359429,-0.854951694837
7.2420084889,0.353661421936,-0.390286455702
7.12219280714,0.332538774796,0.691388439899
6.34865789481,0.762158723654,1.36505868878
5.51891610358,1.34218267779,1.54585779674
4.72696224746,1.89328301829,-1.48378890276
4.05373391593,2.37180452275,-1.30238362114
3.94706382674,2.62655813238,-1.04440168089
4.56327289815,2.81789067852,-0.55220596593
5.35906193199,2.87160875188,0.373703204336
5.94407841089,2.70845857541,1.11288985205
6.07090713551,2.49252737184,1.39657921208
5.59641683356,2.27462805875,1.53023572943
4.56127948783,2.04696579985,-1.56156103856
3.26533283331,1.88842123994,1.52751705256
2.29717762259,2.08265574658,1.33579116377
2.65090521336,2.51125758374,1.12003041468
3.54823587288,2.58505241402,1.17097605867
4.2124451878,2.48960480263,1.29429622916
4.84657542379,2.45433447941,1.36027197024
5.66993030614,2.57374803647,1.34496796777
6.95668198303,2.76659383571,1.17567598333
8.4138164285,2.92792425907,0.421920264645
9.52648890702,2.82324142054,-0.643328782397
9.9284652868,2.4818813976,-1.06271381298
9.90444644546,2.1469211996,-1.18178857863
9.43908298018,1.44836729118,-1.38479662376
9.49910078318,2.04211411089,-0.973183601519
9.29227203506,1.79805110636,-1.10665692182
8.63641608733,1.53461407678,-1.19977174977
7.45457801887,1.25441546871,-1.30383776181
6.10905855506,0.958456158111,-1.47354886448
5.06527934902,0.695503736788,1.38798562854
4.17330492,0.530362924258,0.611898762533
3.66143040818,0.569554482338,0.411468181983
3.24135053752,0.525675943355,0.30103166677
3.31899378317,0.445955507099,0.23139353996
3.97479789469,0.445713270639,0.31434250276
4.84074210416,0.499325187072,0.560686549195
5.50838048341,0.572245355592,0.881036831253
5.98077420794,0.697152456232,1.24884851598
6.53037267392,0.911063732932,1.55500843158
7.06630358827,1.23447680788,-1.37804957015
7.20051266331,1.65321764745,-1.21839065814
6.72722551226,2.1594773866,-1.00437577206
6.02760812426,2.57650939478,-0.597332512155
5.30403525755,2.73623923348,0.380568521282
4.98857873888,2.62507858409,0.922889941764
5.19560399592,2.42033061702,1.28506935138
5.69032653558,2.1896055489,1.51871298762
6.08552084858,1.98217252948,-1.45474804247
6.15596907312,1.81428504487,-1.3229158945
5.59573358301,1.66146410841,-1.22914266885
4.46144055639,1.52142553554,-1.1960395066
3.03770637283,1.48293849667,-1.28485091701
2.38739537588,1.75468718995,-1.50966417456
3.10004758888,1.99034486609,1.57028680712
4.25458409575,1.99309045471,-1.49798014609
5.31949684313,1.99135082633,-1.46799477753
6.3453536367,2.05953777333,-1.50187367219
7.46235248363,2.20584668,1.52818799158
8.44385278924,2.38131073949,1.33208483828
9.22615542217,2.55359916605,1.01229164831
9.76177474298,2.64905176595,0.503812780918
