0.718933313054,2.24684075332,1.33938404239
0.819320209282,2.52715701572,0.972671558498
1.05305443951,2.72260575361,0.997337531539
1.27579357152,2.87165668029,-1.55496091096
1.51488895343,2.86841344687,-0.648016327964
2.17770462152,2.81853209327,0.220119600953
2.6002052446,2.78292389235,0.566048081731
3.68001380166,2.69285407376,0.684678367464
4.31048748513,2.64272468601,0.665259064976
4.92538864501,2.57814654833,0.683792050417
5.53604214019,2.50979458152,0.765311591733
6.23335606352,2.46254104158,0.891912871653
7.03663678994,2.42566939622,1.02111532613
7.77971617982,2.37568994132,1.1349183617
8.35886951467,2.2959999436,1.23862423789
8.78189460224,2.19753117607,1.35310024127
9.03155899191,2.05829746856,1.46913064909
9.30478737626,1.91079765124,-1.53245165109
10.1411647084,1.61456687928,-1.24481128037
10.525946869,1.44125996065,-1.13770586305
10.9041937052,1.2582050331,-1.01354824047
11.2773910645,1.07147645488,-0.854104012496
11.5984596818,0.898489441191,-0.644339706541
12.0488555113,0.754311527461,-0.375955745259
12.6503564618,0.66314699741,-0.0748193227592
13.2081417392,0.615125665313,0.231418788109
13.6560427549,0.604169462794,0.546496911134
14.0214993033,0.649197562737,0.854051285128
14.6428915013,0.888005607069,1.18855664438
14.9925244499,0.977936634217,1.26405050442
15.2743282747,1.02570528507,1.326770328
15.2121556967,1.04390980279,1.40131251579
14.785698192,1.06356657228,1.48948723625
14.2948889252,1.10387638539,-1.5588658825
13.7918675765,1.15681077919,-1.46590003616
13.1728400204,1.2204810457,-1.37168043061
12.5363697363,1.29466879556,-1.25756971919
12.201818318,1.39104246293,-1.11561879914
12.3624205626,1.52204294713,-0.959715144276
12.8999653641,1.67792804524,-0.822512833951
13.5871948286,1.82916392012,-0.705507381595
14.3080485129,1.95768098783,-0.594067490704
15.0629447842,2.06710701407,-0.46915507584
16.7716031566,2.2182846107,-0.1875987709
17.6440221589,2.27172273261,-0.0229143630366
18.2845132464,2.30815027687,0.145096431917
18.7712851195,2.33490200361,0.324592924564
19.1509945502,2.34119039871,0.517333302077
19.3793293869,2.31724040661,0.685787351498
19.4367381943,2.27072484114,0.841904647767
19.3211487374,2.20471840941,0.993981852279
19.0385756581,2.12215463713,1.15252849331
18.8030114863,2.0173371347,1.32322294378
18.3015296141,1.89551742594,1.48274714984
17.8863449402,1.78650277597,-1.5131933671
17.6817598934,1.67225700387,-1.38060760633
17.7428505458,1.54953894604,-1.24942977042
17.7839165276,1.42418410082,-1.11575932813
17.5776295767,1.30113477809,-0.973986915597
17.2685041226,1.19371765315,-0.820578477473
16.8673616281,1.1153078647,-0.672677914868
16.1796264049,1.03469372322,-0.509369448405
15.3016324375,0.954000663904,-0.314738757873
14.4874874068,0.89468266014,-0.101119099617
13.7344537773,0.867032238173,0.107653846279
13.0354821994,0.868528667615,0.321075306086
12.5650146484,0.901404767659,0.511433531619
12.4032774339,0.952720281135,0.671639935081
12.4492188977,1.00708121262,0.751866297703
12.8813295724,1.05873886065,0.850638997804
13.127088786,1.07420705461,0.965969511267
13.1118978341,1.07392059761,1.03920462847
13.3188523804,1.05770853859,1.12261530555
13.3412284037,1.00657297353,1.22074880545
12.7687595312,0.934938409973,1.34911747092
11.9907649843,0.887189430681,1.52326590551
11.4710346422,0.909116153126,-1.41787334291
11.0713415061,1.00208018505,-1.24066847158
10.7530112524,1.13334667972,-1.09341308719
10.6071585829,1.32863755261,-0.972112007475
11.0704135694,1.54634209029,-0.884181517034
12.01258581,1.72860161943,-0.799202890511
12.9052144069,1.87213272463,-0.697729608801
13.7482667267,2.00361024951,-0.590518426858
14.850946513,2.11831270872,-0.510858902015
16.0636100525,2.20853255003,-0.421769165632
17.0361539413,2.27494365923,-0.293228703689
17.7048158191,2.32211763468,-0.123604951232
18.2420683186,2.35427811587,0.0421296158984
18.3593037093,2.34386908389,0.205574802663
18.0457110597,2.3087089716,0.36427511956
17.5382834163,2.25703901621,0.574248590811
17.1185832221,2.2141165008,0.791846991793
16.6943989986,2.17159858076,0.978547758607
16.1695466196,2.1037609784,1.13086900132
15.7448978129,2.01120199969,1.26890502321
15.4940126616,1.9091842625,1.41084253411
15.2937099573,1.80263959274,1.55267176866
15.2285517231,1.71129598425,-1.4452043862
15.4603434598,1.62882093419,-1.30584634087
15.8138217922,1.55844958186,-1.42514515737
15.8616518617,1.41737515476,-1.34576104487
15.5371652145,1.26659264849,-1.26246869536
15.2623417476,1.10855086761,-1.16354300611
15.2754913283,0.987924691148,-1.04962453604
14.3924267466,0.774722282593,-0.785022312488
13.7704767738,0.584566175726,-0.380293232012
13.9475104359,0.536457438682,-0.14243209563
13.8565946972,0.527859457468,0.0597770827104
13.6400169585,0.555653110234,0.260105911286
13.6305160152,0.57251925445,0.423594391237
13.7760933483,0.577066768789,0.574647060878
13.7630895466,0.582100388003,0.718327486532
13.5950126547,0.588975595046,0.859763627151
13.4565158098,0.589530810487,1.00357631666
13.184194303,0.589179546738,1.18008161915
12.8085378903,0.617025847855,1.36197755112
12.5104527493,0.688510124188,1.53648591435
12.3211714712,0.792479447234,-1.4849206873
12.1132214471,0.929654703825,-1.40315887985
11.9111663748,1.10503563806,-1.36506606487
11.9169324407,1.31222160468,-1.34922302281
12.2162405279,1.51427623365,-1.33341172624
12.6860368046,1.70616090772,-1.30712437395
13.3216756881,1.87580323204,-1.28894537293
14.1373766103,2.03677040029,-1.27556049243
15.0804364421,2.17347051521,-1.27999798881
15.9819311675,2.30101445324,-1.27818164007
16.7310827077,2.4186635591,-1.2342938963
17.1840076774,2.52017753366,-1.10670190467
17.3295681341,2.61030567591,-0.920510340462
17.333362166,2.70150981089,-0.709048475102
17.06612212,2.81479453958,-0.168588270981
16.657806588,2.80066461992,0.184594075448
15.670797479,2.59000164852,0.785769061555
15.4682871563,2.43739798043,1.02014618948
15.2643523798,2.30365769078,1.18958696813
14.9180471839,2.0933741235,1.42150914282
15.0702764598,1.95547069694,1.50500480681
15.2720725188,1.79216417374,-1.55908033109
15.5021787394,1.65609255462,-1.45834569868
15.7321181965,1.53282164131,-1.36932996074
15.7045666871,1.41705832825,-1.29422530232
15.1771228544,1.29323359278,-1.23156744451
14.4678993946,1.16212255838,-1.16059615902
13.9565780527,1.01350857993,-1.09283458623
13.6116511556,0.866588659572,-1.00109290773
13.3560402452,0.729488651303,-0.857842774695
13.2957791567,0.622806238907,-0.658279684693
13.3359432838,0.555413965339,-0.448362952311
13.3805622776,0.51491282125,-0.236698792097
13.3382309182,0.493546285162,-0.0204266051743
13.2750123214,0.489912307792,0.16931202557
13.3079122887,0.494629385988,0.321993969077
13.3870472143,0.509309216038,0.459874443636
13.2941569638,0.520875171612,0.583019373423
12.9797596132,0.50967400823,0.713401470964
12.6182373746,0.492316290004,0.893002821114
12.1979191543,0.504708734881,1.13764561732
11.5946937373,0.578091628128,1.37793757186
10.865899309,0.713943320192,1.54871124792
10.4280640365,0.847064862482,-1.52982909113
10.3594117862,0.998793570814,-1.49174358481
10.357724075,1.16038057554,-1.455177947
10.4400006577,1.34795699978,-1.4170452714
10.9517547499,1.52705463418,-1.40360756288
11.7426090347,1.66967281074,-1.41444511781
12.3251530551,1.81374618248,-1.42508586709
12.6435606777,1.99550599219,-1.40690405353
12.9540473685,2.13769560148,-1.37770338523
13.3067511027,2.24451530119,-1.32664345238
13.5883325751,2.35961672864,-1.25168050447
13.6763311577,2.46422987069,-1.18416006926
13.0517866727,2.6512069359,-0.892231031535
12.5344043397,2.77211094874,-0.604626679702
12.0787683364,2.87720464511,-0.102324604768
11.521955837,2.86959223228,0.579325516717
10.7163092615,2.76814479871,0.953575538997
9.83433252898,2.649662323,1.16186880387
9.16435759127,2.50301969501,1.36032077538
8.92913203795,2.32296230652,1.51490011394
8.97332464769,2.1490686263,-1.51612377872
8.81002492514,2.00257329208,-1.42893516362
8.23293216744,1.84331200464,-1.35437168732
7.66674115598,1.65330218653,-1.30203738621
7.2351093012,1.43374991671,-1.26647586762
6.98844526483,1.22940398663,-1.21408166667
6.75811974423,1.06530334428,-1.12724898157
6.43443901687,0.940080294705,-1.01560003076
5.89757020932,0.834873599811,-0.866649623327
5.21586071789,0.720525996523,-0.613262429387
4.73701482368,0.631067402863,-0.200341566143
4.51901157691,0.632764475998,0.183583318892
4.14417354673,0.701687165595,0.338921093254
