0.957369244679,0.876546058437,-1.12869937414
1.2458714672,0.807175089251,-1.21864061559
1.5687465624,0.769199772134,-1.28645561362
1.87869753799,0.736900087502,-1.3335544939
2.14437528769,0.6930259453,-1.36170206686
2.34503842336,0.646509681503,-1.36947580168
2.48292210945,0.597145812339,-1.35809613101
2.59986677006,0.554232037872,-1.33861497966
2.73129889125,0.499430048946,-1.30650027389
2.89311621664,0.422396262818,-1.23442398581
3.05544666261,0.321430270778,-1.05998989067
3.1653400202,0.231802122166,-0.677435465032
3.18936218817,0.205513606175,-0.00936626444214
3.12292069928,0.271046612702,0.537694947591
3.00124905301,0.394129398995,0.834932567781
2.94272564712,0.538451023993,0.999142736621
2.80519608583,0.69961823387,1.09122742011
2.68057243097,0.879581119611,1.16754756989
2.56236723229,1.10646408114,1.23524528041
2.50695584756,1.38650146735,1.28836439405
2.51788947599,1.7146874555,1.3254670433
2.63247288694,2.04363248849,1.3497553006
2.88153798608,2.31900056376,1.37585695856
3.22678407731,2.51705857107,1.42313966411
3.63458606949,2.6708462551,1.51102034978
4.10551149971,2.81535422472,-1.48157578431
4.5448598067,2.90400412302,-1.1970347275
4.92709825626,2.95365137194,-0.757754350165
5.41914909029,2.93266854599,0.118971710828
5.68885725433,2.8353408306,0.575424447867
5.79499379687,2.79652850845,0.66126005297
5.80291890333,2.79405243752,0.666370015185
5.61845604132,2.81606149553,0.621736362677
5.28127906134,2.85962014941,0.548715330047
4.91910143136,2.90129026889,0.486177926352
4.55668975655,2.94283845707,0.443843388299
4.11761027145,3.00274009214,0.118472708025
3.63065897456,3.00189003065,-1.12508170102
3.23232929755,2.82431593577,1.42628980947
2.87052832497,2.67043442455,1.2443807449
2.34026869671,2.53265889212,1.12048512869
1.736668301,2.23395509075,0.941424165846
1.5124539552,1.62815101536,0.798540592602
1.79878284773,1.0526446282,0.710738281935
2.39834030595,0.653450840686,0.56030979278
3.30865115327,0.419839423917,0.315467783828
4.33803505443,0.295582295203,-0.0196373126051
5.23139132919,0.241045687515,-0.512393135749
5.97662684677,0.258246776977,-0.973349370869
6.63530250303,0.292504455317,-1.18252942589
7.10912109674,0.304903051179,-1.28948229384
7.2890472994,0.3187352621,-1.45103541946
7.24330372755,0.353342576009,1.52910737743
7.17081690941,0.373856480545,1.46912057027
7.03143642546,0.348711062829,1.4635840535
6.63279459938,0.300666721961,1.42442037018
5.95087653783,0.259050535914,1.31037186262
5.22918492385,0.213615720245,1.16778135221
4.6936105728,0.128402174794,0.868203330007
4.37604335586,0.0808348792457,-0.61454125911
4.14903165064,0.21490973518,-1.33961867429
3.86244035239,0.385655214335,-1.48991664372
3.46593358483,0.577142058258,-1.52286629843
3.01898231799,0.815265306967,-1.53349919959
2.69280850273,1.13096484524,-1.5608213101
2.58054279153,1.48659207918,1.54760658258
2.77374929196,2.14941553277,1.55809235994
3.02537972935,2.43295241487,-1.55745905434
3.35342440964,2.64955748773,-1.52658271391
3.71157281257,2.79484790226,-1.48283504479
4.04766704903,2.8867560075,-1.38904706556
4.36109173964,2.94655763913,-1.16189707318
4.94853547443,2.95080274939,-0.122153873063
5.15682618707,2.90080504744,0.281006771984
5.22163026202,2.86496180385,0.439875051734
5.21454045708,2.84788425201,0.536921142193
5.21670073859,2.84340719977,0.580391689497
5.2182477424,2.85131987966,0.605843977232
5.15932955983,2.85829946077,0.565911550988
5.04719870894,2.8686772494,0.493815528124
4.9205133058,2.89456982618,0.414003751367
4.77613587851,2.94632074035,0.33481582134
4.53987404897,3.01442119247,0.0823250912335
4.13391600145,3.0415794317,-0.854390834395
3.65044182173,2.94378639692,-1.53457195137
3.25778369412,2.82105307746,1.45871948552
2.85160321872,2.71925647867,1.44489541863
2.36159154313,2.6331037723,1.38076477808
1.71566288778,2.43334691801,1.14727379509
1.31611562379,1.89944139356,0.868616694162
1.45154262781,1.24546348781,0.74900690448
1.89363643995,0.765234551931,0.684678494625
2.53779626139,0.457675629736,0.519781784077
3.21588354322,0.29541322919,0.190264756822
3.85652681294,0.230506193882,-0.275195247764
4.57887702235,0.248546620913,-0.686827341887
5.29241045267,0.29375345371,-0.896608011872
5.82193647634,0.328949831275,-1.05284256851
5.91805711701,0.345179117639,-1.26318642181
5.74316416705,0.387723557376,-1.5146872366
5.74326148106,0.826007561803,-1.39629451628
5.80331658096,0.820714369537,-1.37591717699
5.68849420854,0.797667372795,-1.33933208681
5.37777103072,0.78126501284,-1.32264341716
4.94723764434,0.761905218939,-1.32115339101
