3.00012522947,0.106544131743,-0.0483894525565
2.67325438713,0.242028349668,-0.161779959766
2.69047076371,0.297135995664,-0.164577970938
3.0274643909,0.275224825688,-0.0655736234825
3.40202466138,0.264777356592,0.114646364205
3.50978745885,0.309929134838,0.300767163365
3.04922573156,0.424642713029,0.459566996856
2.96014442736,0.459094216689,0.550814526271
3.10722589666,0.473576909675,0.696263849777
3.27138929779,0.475055300798,0.861186806265
3.31484290493,0.479378170666,1.02880623677
3.1136667036,0.507961949768,1.23427897456
2.5952004321,0.600022994364,1.53442791913
1.96999693202,0.875900121323,-1.2296647896
1.69464022922,1.45746439032,-0.917783403641
2.14330775915,2.03793185649,-0.706882199401
3.17401728098,2.36402146592,-0.543169189522
4.63997621985,2.53126501849,-0.380854408268
6.31849457304,2.61849339078,-0.222478866969
7.9288873453,2.67049564765,-0.0808293521507
9.39214026785,2.70778953875,0.0321121259526
10.5896843101,2.75399359269,0.110677435389
11.3237473353,2.7871559806,0.170523913847
11.4703782702,2.82467157409,0.247202682695
10.9923205595,2.84359199788,0.318117128247
9.77624173975,2.85860714173,0.41854083695
7.64525436546,2.87598922765,0.574045983051
4.56031386758,2.87708306121,0.986230378052
1.28028287497,2.1234861101,-1.1707093262
3.5406067421,0.459769156086,-0.667155184898
6.65983567786,0.27945138579,-0.336060106706
11.3081411813,0.292808725507,0.226009892556
13.4605463958,0.317360443047,0.34147814436
15.3392029442,0.326513735995,0.361195603604
16.6927722476,0.331137302358,0.298367595227
16.5777598631,0.33603174072,0.223290062046
15.0798850429,0.3502561854,0.104876625792
12.10562885,0.384689353743,0.00674468276605
8.45259479882,0.445142767995,-0.0496912639223
5.05711503916,0.546469278801,-0.0818690708442
2.22295376528,0.752563434749,-0.176813487878
0.952090199303,2.68481080138,-0.951775646025
3.60985124455,2.82694936335,0.201683300633
6.51995022333,2.77202745832,-0.0225248918578
9.36716825592,2.75257915439,-0.0535713002365
11.6747584768,2.75615505634,0.00362903853214
13.5785580194,2.758620539,0.123064997563
14.8112809683,2.76062771002,0.251680227544
15.2504002718,2.76906909487,0.356383274006
14.9341172266,2.79382209884,0.420082484935
13.9087396969,2.81695082404,0.511598672452
11.7349479816,2.80942132305,0.704809319893
7.89797550972,2.69129491395,1.01439050951
3.69374424816,2.05942154932,1.42548542882
4.43138164919,0.731150318594,-1.27753521361
7.4660629104,0.360425154332,-0.704397004312
10.2098136336,0.309249943309,-0.0735670294927
13.0131775931,0.345647519103,0.302355183996
15.7404453337,0.374426859232,0.408884423551
18.0285655399,0.381180557144,0.370943370376
19.4566887558,0.373994623633,0.246877139442
19.1665509665,0.376617574004,0.0925817450121
16.2692323076,0.423954058137,-0.0742980833597
6.17137901281,0.701856183841,-0.297658064273
2.55609243433,1.28529724722,-0.516523863653
2.95565601295,2.60492203506,-1.16054145028
5.93528980668,2.81690252225,1.01216200601
9.05039430995,2.79516249481,0.561228510184
11.8111414465,2.78064942236,0.360539503001
14.0848971562,2.7830700201,0.287323985156
15.740875739,2.79370089161,0.319489214508
16.519439667,2.80054005594,0.429048422514
16.2006682325,2.79538330832,0.58427090629
14.7138295305,2.76955546124,0.745726650339
11.9013569271,2.71383825274,0.901686043953
8.39384752819,2.63053381211,0.979438112685
3.90214595811,2.29297054513,1.28238286102
2.77978305849,0.736971534233,-1.2278342586
6.57780670823,0.334396132599,-0.234349290947
10.2724796251,0.322077371777,0.312074263561
13.4842961196,0.336762278023,0.605425255458
16.1805270078,0.352051912757,0.708085636898
19.5199511917,0.356833412124,0.591249994887
19.151562141,0.36258130883,0.374844238162
17.5099735362,0.394235280073,0.148111221646
9.34313968775,0.566444707685,-0.253744213952
5.06934937202,0.774938761942,-0.515256759708
2.39632612324,1.68326780515,-0.938951800637
4.25088630812,2.65758685293,-1.55995690658
7.05246417728,2.80335780277,0.999721721677
9.59119751566,2.81605323277,0.535805084819
11.7447625545,2.79119025111,0.354416296431
13.473637617,2.77804096679,0.26083824564
14.6388047645,2.77186831063,0.336668384415
15.1462840351,2.75826627814,0.46429044663
14.9790403641,2.7363481681,0.563905136036
14.1404763382,2.71489459788,0.635769807731
12.5370382256,2.70057937145,0.668344177788
9.99678102886,2.70069218638,0.734278902312
6.43369276219,2.70089678124,0.915615623137
2.34847900277,2.42178547642,1.55600090078
2.89906052852,0.550058522308,-0.66976821394
6.22067554543,0.265796047444,0.024578269367
8.87445081131,0.252615677714,0.682136480751
13.1962020379,0.375982061596,1.06072282482
15.0518028039,0.3923855953,1.00871707754
17.0958812371,0.34062100397,0.747014234697
16.1642201811,0.319008715631,0.488704739362
13.7551513441,0.32568946599,0.254282224843
10.7368936184,0.387270323877,0.0615396724038
8.07393780963,0.524098734023,-0.0552800296096
6.00524664427,0.749195566371,-0.163011788535
3.35340027022,1.6599099267,-0.495711333067
3.72257035478,2.35974335753,-0.793382129339
5.27784548582,2.77669928585,-1.26401067843
7.16328402401,2.8820452464,1.06727046455
10.3020296205,2.78309363187,0.351035110536
11.1615431417,2.73912737135,0.260282582978
11.5918918931,2.71185473963,0.296483219826
11.789680904,2.68230633436,0.347244823902
11.83039142,2.65445266622,0.416780591106
11.6743051954,2.63907263463,0.458568791417
11.2736989749,2.64913958735,0.440431722621
10.4648085434,2.69914070744,0.419550451725
8.88746788086,2.82246645481,0.435672697034
6.47805691439,3.03811411352,0.727178003133
4.09156153118,2.71337269924,-0.0522541713311
3.22748349871,1.81305150695,0.00262955310686
4.13787831748,1.04493130326,0.00246949680677
5.55730461078,0.655483268429,0.121569529021
6.97271731564,0.507673249386,0.391506013071
8.33607639175,0.482304756414,0.596443476541
9.60344697574,0.477407951806,0.723180896157
10.4420529614,0.453345761024,0.777941380053
10.3462786603,0.411345712609,0.831495615146
9.04286366679,0.348146583566,0.908274545375
4.58361239938,0.339525648861,1.52966306278
