2.23463552748,0.87902462783,1.49308885234
2.3400512221,1.83750882595,-1.47945628016
3.02322184533,2.34371373947,-1.35497317224
3.31097451581,2.46668433849,-1.29301721432
3.58203473483,2.55852367252,-1.21036463295
3.89705402846,2.66035520961,-1.09529841884
4.16805585961,2.72741245105,-0.945787110567
4.35218085273,2.76996442018,-0.761403064936
4.42476441482,2.79226602728,-0.589477371231
4.28841968087,2.80106612608,-0.465546036765
4.19543311586,2.80096410193,-0.504136288027
4.13999134577,2.81117645506,-0.529164823057
4.0749068385,2.8249920042,-0.540303433728
4.00439504247,2.83739291446,-0.544808075472
3.90071826618,2.83337539538,-0.554573943315
3.81652384403,2.83005368985,-0.614313883597
3.75465257469,2.80835928894,-0.776693708841
3.73091553903,2.78320506099,-0.978295798685
3.64659371992,2.73998808035,-1.09252077057
3.43147484521,2.695986327,-1.14300357392
3.117590467,2.61894091615,-1.19435140443
2.76810374275,2.50428959269,-1.30214934813
2.32840273397,2.35416525566,-1.41751858621
1.72424420401,2.18616990602,-1.54967958574
1.11208296343,1.87991724678,1.35884717643
0.903249765353,1.18884064114,0.93015131194
1.47542770159,0.614027051761,0.299291934092
2.63532979746,0.494809921959,-0.321965161572
3.97018513201,0.527386538004,-0.660492962911
5.11497407605,0.596262910997,-0.84012561163
5.95034030847,0.673403678068,-0.966213193633
6.55237583562,0.753427379182,-1.08143920487
6.94672197585,0.808828299866,-1.16892870461
7.12360023213,0.817885611066,-1.2126656202
7.19731811929,0.795806153578,-1.22650440808
7.21585585073,0.776136296319,-1.23170428232
7.00517330026,0.776218290015,-1.25772111951
6.44550264382,0.790951807026,-1.29324330794
5.67520468851,0.786008848035,-1.31903048259
4.92094845453,0.724038266132,-1.312994875
4.31282246136,0.59505339351,-1.24755945996
3.92970997858,0.422537336671,-1.08070302489
3.61280997635,0.279449600905,-0.66339584038
3.35519973491,0.225991616572,0.0753233965597
2.63320494716,0.424999124349,1.25397298483
2.41100021582,0.687578421845,1.5129651647
2.40529798525,0.98190790094,-1.54285718661
2.62028829494,1.54681027443,-1.44420458546
2.74611545595,1.78952697151,-1.36284735415
2.90865365816,1.99556948809,-1.27495599583
3.15288712009,2.18301360166,-1.19283874531
3.43109869793,2.32480915309,-1.15235121791
3.72785466045,2.44001554225,-1.14336856229
3.98781290982,2.51054871007,-1.10388548484
4.22080790484,2.60064688757,-1.00614798664
4.43811249494,2.6725542084,-0.870493222396
4.64173101475,2.73111386985,-0.75079395722
4.78220048106,2.76785297538,-0.680114752328
4.85813715831,2.80226768842,-0.623658357517
4.9073626267,2.84047639735,-0.515972793287
4.9354596588,2.85606724367,-0.361061704586
4.87814491853,2.83137111332,-0.24790324441
4.68001456824,2.78649072317,-0.24272240285
4.41675349026,2.75610928757,-0.316973899329
4.20188659763,2.75172002578,-0.433087277457
4.02807058924,2.75644659148,-0.592360612956
3.80173628081,2.71955947992,-0.826203806521
3.54588706942,2.62760807717,-1.05848152083
3.32410111273,2.52684477315,-1.20450028024
3.09391033173,2.43542989317,-1.29200501243
2.78214951309,2.32494170131,-1.41678329592
2.31941999005,2.13191913395,1.55325990051
1.7914693327,1.80283802609,1.35946942175
1.55088060769,1.23582833087,1.17601935195
1.87533776529,0.734977772355,0.926220537482
2.43354355442,0.487530603539,0.497425033135
3.02173035946,0.429190815862,-0.180950939239
4.42461195809,0.584570830791,-0.890154883575
5.19933168652,0.616865202428,-0.956951822257
5.83067970534,0.64060876957,-1.02308554882
6.12525991551,0.668112607856,-1.11091251477
6.04427896933,0.697079938069,-1.19533950111
5.84336645042,0.729601282806,-1.25324431942
5.79537248392,0.755435281853,-1.27560299253
