3.23063069084,0.471670169889,0.390240351156
3.14628692302,0.496002769561,0.25760799725
3.08898943339,0.539801210721,0.0657115782524
3.13269286033,0.600655207611,-0.1353990516
3.21437521591,0.638859768242,-0.293380900015
3.09139598046,0.614385436827,-0.390891758254
2.76485045164,0.48511333402,-0.36368074836
2.49052938736,0.262688648456,0.0375095725123
2.69595113109,0.19674932781,1.4547624356
3.29871250378,0.260480741773,-1.08909491656
3.94425773464,0.241947279155,-0.824945632483
4.61145500199,0.231735207137,-0.594284343022
5.38042159975,0.288879137175,-0.488986820997
6.22377702479,0.416224576778,-0.498641448651
7.0661427752,0.591653517342,-0.518323105959
7.70365521527,0.803767334871,-0.509963531876
8.14200947809,1.04205403607,-0.495419558292
8.64475477404,1.30834918796,-0.496439644271
9.27222313371,1.618091293,-0.507810910147
9.67171706171,1.98158822327,-0.486525897876
9.59412122914,2.3554281443,-0.386439415284
9.05177071046,2.75752895699,0.0755952901247
8.58557829017,2.83144046064,1.4077152223
8.46619272273,2.53799527035,-1.05145691193
8.55766531684,2.25348316118,-0.798212310155
8.5323793311,2.01975770295,-0.612552746065
8.33203884886,1.79961188154,-0.432756090286
8.38926989893,1.58328104576,-0.271010234365
9.35611382819,1.37094563104,-0.193726530344
10.3102738115,1.34176748197,-0.202480381153
10.2815105147,1.4263336243,-0.188586308185
9.43734522435,1.57148213033,-0.0868974222439
8.37215801329,1.65127056833,0.147835285934
7.83188556344,1.58240555741,0.400123343303
7.81302153691,1.43014433865,0.535722273103
8.06746551981,1.21377030138,0.865659115314
8.43268338728,1.20839841865,1.18307706396
9.31137110042,1.27018978107,1.50173683289
10.5848475524,1.36902459016,-1.40544597742
11.8680471169,1.49652984263,-1.25658981618
13.1117395379,1.73268563248,-1.13784370402
14.0571246796,1.9848723512,-1.04023473196
13.413081641,2.44339089024,-0.914375944203
11.912247845,2.93349752584,-0.725994153979
10.6347849642,2.83001798946,-0.950745529792
10.0825296058,2.39549674172,-0.881033460505
10.4326850139,2.04028635431,-0.872594411034
11.2830843354,1.79778686791,-0.877687642842
11.9053430967,1.66736112233,-0.902161965685
12.2864692906,1.64020286235,-0.964686597187
12.740118931,1.79905493201,-1.12657229131
12.3468197103,1.99110789722,-1.32311826406
9.65750999146,2.23247704553,1.47303157412
6.93288951616,2.35486868805,0.750260642647
5.92801947566,2.14703504021,0.0807385927104
5.62042242978,1.87048003673,-0.251438736136
5.97118985482,1.56941934411,-0.514047094469
7.57183648368,1.35269789759,-0.723737860875
9.31499338475,1.32689638298,-0.814728466252
10.0169918788,1.40385666201,-0.83712609067
9.57433711255,1.49855198877,-0.841286773173
8.60100918563,1.59982226337,-0.819952614874
7.19208245078,1.90622914268,-0.601770665274
6.62576052291,2.27088664121,-0.0535927244503
7.32634291622,2.32616513094,0.772681808499
8.03434637091,2.10999756563,1.18747847376
8.43169091802,1.78461369431,1.44082834754
10.0058006786,1.3890088006,-1.46874219508
10.8816866725,1.31903657177,-1.42580656005
11.400578649,1.34760306024,-1.40687115976
11.5803340262,1.43382077143,-1.39443209709
10.8670339342,1.55927908842,-1.408489061
8.58762716051,1.72253246896,-1.50640851764
5.32174490047,1.98096872526,1.23262218727
3.62067024141,1.96285701553,0.218390165929
4.29689827505,1.44509025028,-0.504256780195
4.69546793478,1.06259024975,-0.792944770287
5.64225823597,0.803837635396,-1.1332597506
7.67405023825,0.715462499599,-1.4087982439
10.4122716121,0.770628675767,-1.46483420176
12.9100427036,0.928473417313,-1.39306270144
14.5550618404,1.20889692004,-1.29191448561
14.945681887,1.51551409826,-1.20704731893
13.2673385352,1.90276383611,-1.1284967944
10.7558954119,2.36048333707,-1.09288760311
9.29407616165,2.83637705153,-1.19714310146
8.94199279755,3.03816614076,-0.216938683599
8.73941432298,2.71849686595,-0.763836138853
8.25522441567,2.34692026874,-0.771159785493
8.50099093148,1.90301132292,-0.762002109408
9.75276063855,1.59802619445,-0.79300601297
10.7565144091,1.47842173065,-0.848235424315
11.1420229134,1.47780969008,-0.877427170577
10.1636797032,1.5729388381,-0.834206268637
7.71517169463,1.73492277676,-0.671890546783
5.39911690802,1.8790084044,-0.28492263474
4.53046204373,1.75861382341,0.233282317232
4.82739246536,1.49077734743,0.563114335602
5.71737993219,1.33494928998,0.840909362789
7.11385070046,1.32672538157,1.11595413863
8.50475314895,2.59262208698,-0.231117618256
10.5537997931,2.36546980468,-0.403681558608
11.0024532804,2.22620017807,-0.464980274563
9.4701135139,1.98749023164,-0.422098804886
7.28952365118,1.66590708096,-0.231866406475
5.81574623658,1.32010137453,0.193115976552
5.66728117036,1.15525966257,0.69014117086
5.70764979672,1.16433085132,1.01253018375
5.58987105703,1.22186197354,1.25169673387
5.83962666231,1.30135789727,1.54507842252
7.08663819173,1.39649374975,-1.29184778851
8.86548738487,1.44212411605,-1.10902603548
9.96891440601,1.3903448916,-1.02364058148
8.75204388772,1.24545900996,-0.994444464557
6.30506593701,0.964603365098,-0.907127811868
3.7448070165,0.460812295922,-0.193054479153
3.46047242095,0.83497233505,1.19440863031
3.87847812699,1.1733489574,1.17755136589
4.13302282752,1.33577623392,0.986315021113
4.56255697001,1.61911547708,0.893655389104
5.79431040186,2.00414934366,0.937108403777
7.73835105246,2.230924156,1.04014356897
9.16668755125,2.27765226183,1.13374825893
9.5660518368,2.23250427632,1.18729724433
9.23732788163,2.16571405108,1.21743719213
8.78524218964,2.05813623276,1.31417563552
8.18953455312,1.7441089961,1.46591424546
7.60859232133,1.25963766593,1.49997870689
7.08927128017,0.842401880835,1.30667101645
6.62497309089,0.630110785754,0.839247696598
6.75183030276,0.640127722657,0.140010740179
7.59788838801,0.79485016996,-0.29041000758
8.98220768864,1.00937626472,-0.538524986841
10.8624669963,1.17649984474,-0.676822089015
13.0715122706,1.18609726352,-0.773773652515
14.6451699737,1.0519362898,-0.855531542001
13.8077799816,0.80628359144,-0.944466883399
10.5517569727,0.416384054278,-1.08450134709
7.91225470707,0.348212371933,-0.723516227351
8.01821154509,1.09744167636,-0.928794346462
8.89975429308,1.64920831916,-1.02985384613
8.88673484608,1.97442761787,-1.13746872079
9.46389949579,2.23184223222,-1.26242610477
11.5509755368,2.4272515386,-1.35104053625
16.0436682526,2.42462367609,-1.20709127054
15.7818127353,2.23893551289,-1.03536393475
14.2565074832,2.01514018912,-0.883192559141
11.7751421243,1.70916033988,-0.754755267603
9.28373834415,1.32763689498,-0.618296004924
7.42576537366,0.877974673943,-0.342258827381
7.22740323947,0.598944998648,0.134293914384
7.39071158491,0.557236356742,0.775583743404
7.26145950533,0.717444816289,1.22784772787
7.22155211637,1.0513728016,-1.56320076457
7.73576265745,1.43487781592,-1.38556780749
8.64889876971,1.71445486572,-1.269034167
9.76542430791,1.85955774572,-1.16415129022
10.4953145462,1.88112741531,-1.11984579669
10.4071570168,1.81412617955,-1.14818902065
9.61297358056,1.65820835488,-1.24477005225
8.51269032963,1.51991396185,-1.40926023094
7.46183476359,1.52600654179,1.55056296477
6.79981750978,1.64831932641,1.42270882725
6.44013444428,1.79682243049,1.33979544315
6.23120859897,1.97391576193,1.22420348632
6.39348624501,2.20387577978,0.994872897412
7.23529836185,2.40577076499,0.650306504591
8.33439994801,2.48247237458,0.282281913943
8.96730719302,2.47634136464,0.000875677185485
8.89192663655,2.46788718525,-0.214505245784
8.31545737384,2.43276304398,-0.402226426141
7.57803148907,2.2735180306,-0.56612720716
7.28051591036,2.018468502,-0.704292005377
7.55933692183,1.77253967829,-0.814918787151
8.07255023125,1.5325534159,-0.898580600934
8.22097182707,1.22822465899,-0.997694783408
7.05622373297,0.532316009794,1.40120086567
6.72724106139,0.544061941364,0.528610056049
6.78892143719,0.76782788008,0.135726057004
6.88677768106,0.948184427817,0.0346034654971
6.9483453569,1.14191144137,-0.0185226530209
7.32942201253,1.36366698693,-0.102110700911
8.68193028662,1.55586650701,-0.232671931356
10.6306990119,1.65235151471,-0.331400394688
11.7412008559,1.63159493742,-0.374693262505
11.4105285861,1.51404802006,-0.354766151376
10.0885590181,1.30460735351,-0.24526116692
8.40640677051,1.07017159899,-0.00773205784678
7.04657007208,0.907038939798,0.453047341887
6.35858827994,0.988583523254,0.785069155491
5.91506657004,1.13501217743,0.881866641467
5.42102414925,1.31114278719,0.872980928512
5.13883591317,1.67656644809,0.946378744179
6.41718406543,2.12029132968,1.13032612406
8.72576115031,2.3039696224,1.33550432416
10.3664200289,2.32424292928,1.52990674328
10.9337057883,2.13777154335,-1.40592789695
10.7938997136,1.86115818349,-1.31214087585
9.39348661758,1.43578192515,-1.3304649778
6.57221206512,0.564230490745,1.55551510775
