0.708673535418,2.14314359507,-1.27830097447
1.16004250835,1.70099824602,-1.26909380641
1.59083798329,1.64919420459,-1.13015572146
1.85475775206,1.53453528987,-1.03212377211
2.05592870227,1.38178862677,-0.995098602499
2.44557744247,1.31446693687,-0.973858119718
2.98658891776,1.29960769592,-0.939104304817
3.81720609038,1.33039793894,-0.878325166244
4.6803609484,1.33203740748,-0.839168089662
5.35472311398,1.29947068196,-0.846913778163
5.70200333956,1.29911364009,-0.882994542797
5.83045197635,1.32856223332,-0.90856731177
5.85167735529,1.3372657475,-0.898003849764
5.57457879692,1.31463029781,-0.843495565449
4.59472379938,1.22851215397,-0.733448405072
2.87322514041,0.967222515401,-0.439480758115
1.9519798428,0.747002937372,1.01302733984
3.70569450596,1.31897743499,-1.29651776869
6.20167006584,1.54699664089,-1.13365441588
8.66219486606,1.64862245573,-1.04091046803
10.9059757966,1.68195945187,-0.986901565338
12.8358908041,1.69619692171,-0.941512830699
14.1626553364,1.70889775173,-0.896497239634
14.3932763391,1.71035571283,-0.873353088596
13.1340917169,1.70656228482,-0.887377960466
10.421696301,1.67556701912,-0.962950872818
3.45731483063,1.58257424677,-1.3530399178
1.30345194953,1.38870022798,0.550656897919
3.59893863381,1.31046005271,-0.553117328386
6.81865272768,1.24037875955,-0.689211789004
9.94094415712,1.20313970526,-0.747316156362
12.6769513554,1.21409374255,-0.78297227045
14.7232542569,1.24015240113,-0.778699615006
15.5059891449,1.2364744791,-0.748277336602
14.6520944007,1.186256404,-0.695455567
12.5607670432,1.07775193121,-0.594945473967
10.1966301703,0.917072452153,-0.414725091373
8.03579555772,0.72231268283,-0.0364015432945
5.97175990825,0.691853740497,0.731605459212
4.96561938221,1.13474460844,1.52192450232
6.17337132125,1.61376888581,-1.22037243761
10.9684288116,1.81166497114,-0.930792641644
13.167844625,1.81248887174,-0.855820920454
14.3163758163,1.74556257314,-0.827699800847
13.3659829992,1.73807883626,-0.808689321612
11.6671911499,1.74625339991,-0.779431131172
9.28634340185,1.75223539157,-0.754166900627
6.26884980504,1.77216656994,-0.722412128255
3.05461777872,1.87915955476,-0.625535511875
1.04489880476,2.37512692869,0.827263643761
2.64116046754,1.54161891991,-1.04821039537
5.60506013435,1.26543585199,-0.800546501869
8.79678778268,1.17915823936,-0.735811945073
11.2300677722,1.19590127521,-0.76246727559
12.8994921706,1.22808473193,-0.79048525584
14.051736809,1.24912200498,-0.777133384288
14.3908034493,1.2192805135,-0.71648303827
13.4256038076,1.12110127356,-0.606880307828
11.3243726064,0.940531209295,-0.398974719799
6.64237700452,0.701658157632,0.713274054871
4.81657813471,1.08098149457,1.46476709345
5.45321179758,1.63935605265,-1.25943902743
7.57974716576,1.84084681669,-1.0920269412
10.0587756326,1.87927398549,-0.988231426626
12.450294696,1.87818232771,-0.904965349124
14.0243958011,1.86024334243,-0.860164796217
14.1822886942,1.84616474249,-0.836558118878
12.9216519552,1.8329221238,-0.818506919246
10.7696806339,1.82104427064,-0.80561040263
8.51844749436,1.82048280528,-0.783618371791
6.76415579987,1.88011483175,-0.705195908722
5.4127540131,2.0019906464,-0.566033867956
3.91307065448,2.19437260415,-0.325924754926
2.49795656884,2.41712941748,0.442792015047
2.33561637905,2.00950054279,-1.53399364859
3.44442289566,1.50456884222,-1.05987020683
4.85651729553,1.28534775991,-0.863893856855
5.84965460956,1.22944352424,-0.808847267463
6.56707643207,1.19951400983,-0.776764444889
6.76444043119,1.21056644808,-0.768841199824
6.9144345828,1.20233190662,-0.742841527709
6.68534128031,1.17540972674,-0.698530208494
5.83642144229,1.11328698441,-0.598879826291
4.53060708144,1.04836379584,-0.394449923706
2.8511563227,1.05231250484,-0.143589549387
0.785228594922,1.37343739166,0.167869391452
1.27066372277,2.52266990128,-0.300376504429
2.07861483636,2.44762297518,-0.148670569869
2.35595388674,2.40814538075,-0.0591461661451
1.84814673733,2.2747502477,0.0830857530309
1.41695731004,1.94699213084,0.300993916714
1.45580950907,1.45723919349,0.627174186047
2.0688082925,1.18737122913,0.872713841574
2.8474253345,1.09315659812,0.961902254611
3.46814644345,1.03091655634,0.985695450918
3.84533860726,0.967364322349,0.98931573414
4.09508058815,0.916618833436,0.956474529988
4.438047574,0.886122929416,0.81874534538
4.38286787667,0.882248603111,0.812960345053
4.28316288718,0.912898432364,0.846560827592
4.28475018374,2.7211919796,1.22280817359
4.26249345566,2.73677756749,1.3174298247
3.96413975448,2.70138495885,1.33361608945
3.37480279726,2.59396594044,1.33543722526
2.5525431231,2.4143265765,1.33746393594
1.48998740255,1.9985829552,1.38361755669
1.3037010915,0.65956810929,-1.49073188729
2.81340803453,0.212724501473,-0.168676098381
4.5706063885,0.309381756425,0.620335435311
6.30397284933,0.390403630309,0.913765484926
7.93316904332,0.448823111976,1.10097765079
9.32528121022,0.500786494819,1.21835625712
10.3930805201,0.548763100003,1.27710181003
11.1626691664,0.585758458372,1.30083784421
11.5823463183,0.598252465021,1.30908884715
11.519622565,0.591294456837,1.3242019566
10.9217493812,0.568485685985,1.35795431016
10.0847763533,0.536458016646,1.40742528691
9.10655519737,0.483158802166,1.4292852936
8.10100957514,0.392415194344,1.35122919201
7.15658599398,0.274883706826,0.999126956728
6.35966719439,0.206973476027,0.0716820425888
5.67549021874,0.333969877568,-0.86916384995
4.89737059128,0.624778720657,-1.33645763467
4.2171444677,1.10261781814,1.56741612384
4.34900021714,1.67759084693,1.45876653733
5.28944154294,2.10664712114,1.39431298987
6.63230053041,2.37017380444,1.36420120011
8.17158995557,2.56169574223,1.33997970722
9.83431911476,2.72618648604,1.28217089952
11.4181644167,2.86455053129,1.10860275594
12.7629596983,2.95681894894,0.704346787108
13.7669111709,2.99655864084,0.0982675624563
14.2409184206,2.98876613444,-0.429845803663
13.4379718939,2.96015320263,-0.606243099263
12.7027475688,2.97899619181,-0.48309311917
11.9541113514,3.01129129649,-0.188100948419
11.05505094,2.99966705765,0.363544927561
9.77929197706,2.90174073878,0.698103670577
8.13248421609,2.70827012419,0.856986019723
6.69559057844,2.40760213633,0.998454774871
5.94369702757,1.99518614696,1.09158954462
5.72439813566,1.58261588334,1.17573348821
5.71312476437,1.21398022585,1.26092525711
6.03795439259,0.867022826039,1.33556926757
6.97603425714,0.539421620508,1.40931266644
8.27575306532,0.272488050569,1.50349276339
9.47388709606,0.0692286458944,-0.796553028246
10.2342967028,0.167843151023,0.93937483427
10.4252713792,0.327862205711,1.16140125103
10.4221157005,0.473712370907,1.25948051302
10.6021340824,0.584884987634,1.31066487866
10.9463592705,0.659011768327,1.33708038765
11.1795210737,0.70860792874,1.36457762817
11.1425143348,0.750660043959,1.38425733737
10.7583240947,0.780976339816,1.39781303417
10.1437844354,0.777355165534,1.37849650734
9.46137305902,0.712850301031,1.35157493322
8.78890580167,0.598548692525,1.3068191889
7.95345086856,0.44433590149,1.25792744387
6.82977491831,0.260301150489,1.10584843762
5.72527048488,0.0760176354248,-0.319560003991
5.07948952352,0.353966599072,-1.56637566419
5.06536629854,0.760836762071,1.43821968094
5.43661010229,1.19626031464,1.41391536333
6.01153621071,1.59176319925,1.42097469704
6.65995273556,1.91963531097,1.43311829071
7.37071786756,2.17454867637,1.45208038276
8.07523078947,2.38067137389,1.48418475786
8.69575339365,2.5771644117,1.51870233413
9.26226723372,2.77606286143,1.5192794581
9.84709879354,2.96516703749,1.4495958624
10.4241016224,3.12114883548,0.475146116814
10.8167879829,3.01696544583,-1.44587453985
10.942718992,2.93398329424,-1.44026705474
10.9216892457,2.92925997016,-1.40402422313
10.8763837737,2.95649843486,-1.40290188253
10.6446629172,2.9994885683,-1.32417681787
10.1200371296,3.05591828393,-0.816529274096
9.42627787931,3.04253215449,0.729887969274
8.82755105319,2.8666843969,1.20899459931
8.40540169767,2.64110410114,1.28395004823
7.93186896929,2.41161077216,1.28195572108
7.19927769119,2.15488858055,1.25289476427
6.48305915781,1.83558221005,1.25118727366
6.20754645537,1.44963615823,1.26416907725
6.2865905112,1.09327200006,1.27996046855
6.42275253297,0.797704540954,1.26430155708
6.7626123158,0.477287595043,1.23258235742
7.41590915241,0.217681911258,1.02094231675
8.22070047071,0.0702013060226,-0.688370298426
8.80063128816,0.2338677432,1.54708841195
9.02111755331,0.390923511244,1.42621099073
9.15488299122,0.532319457293,1.38248415127
