2.08256023287,2.49229027069,0.816619943551
2.0319851084,2.41416131239,0.90074018263
2.02993009869,2.30598678096,1.0510980744
2.58030408623,2.04788765663,1.3042005796
3.01192422499,1.9144100399,1.41895067674
3.66701818133,1.78972858984,-1.56585393926
4.60479118124,1.69502859225,-1.41378208153
5.50184892938,1.62195420378,-1.29870784363
6.02662109539,1.56749283163,-1.21781856912
6.16404988902,1.54581031294,-1.15022124857
6.01103111107,1.54094639998,-1.09544205738
5.55363043272,1.5206714482,-1.0457983422
4.66083089001,1.444787043,-0.966142917428
3.54656674418,1.34801352276,-0.835247902689
1.8622233521,1.11544079905,-0.427146837456
1.41910565142,1.23884523375,1.33351592077
3.62647752429,1.65105980364,-1.21466691629
5.91373089647,1.75213290731,-1.08002064481
7.80541005034,1.81955030883,-1.01298834406
9.27265670844,1.82629248676,-0.987349051626
10.4810037186,1.81908404477,-0.977263765544
11.3530971171,1.80348302989,-0.974972372747
11.8188849788,1.79426674892,-0.974814485398
12.0632155413,1.78878389769,-0.975721066931
11.6275064813,1.78305352608,-0.980727220955
10.4944184674,1.78177956258,-0.989609347887
8.24721725361,1.79297961624,-1.01147316157
2.14394844541,1.92891693639,-1.27487059964
1.27111773453,1.24741087494,-0.430203889082
4.30333611607,1.19330827847,-0.874527766523
7.29845316415,1.26492697068,-1.0120500239
10.0418029166,1.34604555718,-1.10485206786
12.5527661039,1.40492395954,-1.15475486151
14.7698712205,1.43210874966,-1.15266354721
16.070855634,1.42177323107,-1.11289535727
15.6279219899,1.37954832224,-1.04818496795
13.3837722794,1.30367165363,-0.96554520873
10.1643099721,1.21427747504,-0.86492120608
6.79939051751,1.15729482494,-0.71308441901
3.69231862349,1.16063085409,-0.33847275634
2.53339298525,1.41956229631,0.877026851435
4.89990092947,1.66536324264,-1.55070302215
7.80617737863,1.72522180818,-1.31603764899
10.587063423,1.75414164899,-1.17333060727
12.8970455454,1.76067047837,-1.07590424029
14.1981542117,1.74002471953,-1.02841380342
14.2904647219,1.70361257645,-1.0174236709
13.3826623736,1.65175830866,-1.02373306126
11.8317362532,1.61974108023,-1.00701970887
9.40149860256,1.58296875291,-0.989837031033
6.28639251238,1.59529539738,-0.972271455667
2.42519300962,1.80837940408,-1.09921889568
1.62166180828,2.03568164716,-0.522441704594
4.3768405565,1.53529109923,-0.811184524887
7.37595842746,1.38144357319,-0.929070368625
10.2716633697,1.39872929126,-1.03286528697
12.6763029601,1.45916397546,-1.10427224791
14.3935911652,1.49435880836,-1.12168641586
15.1104540569,1.49381869285,-1.08645234546
14.2514821793,1.4537572089,-1.03635656914
12.1943473241,1.36587643554,-0.973486214275
9.07226587178,1.20164680837,-0.887452258672
6.03977597232,1.00313379802,-0.700604683019
3.30035302342,0.909745742018,-0.268967372598
1.73971732732,1.40851137185,1.04321558277
4.08148803837,1.8138724395,-1.30375158172
7.15628703243,1.80807616658,-1.12558271915
9.87580808264,1.77767452895,-1.06470607912
12.8337378435,1.71590383979,-1.04253503341
12.2536110574,1.5944118379,-1.02128311262
10.9912101592,1.57529382,-0.971495765818
6.53746607434,1.71268032865,-0.825606310552
3.58139793082,1.971634845,-0.711431525812
1.03188608594,2.8370104352,0.919364599438
3.30460215071,1.37087612033,-0.899007961575
6.61811388762,1.21832013969,-0.934089116557
9.30613175601,1.2828217018,-1.02222176666
11.2868898347,1.35982735399,-1.06648165961
12.7770653932,1.41039859391,-1.08145577845
13.7015393745,1.40648006228,-1.05839522414
13.8757482444,1.35614602346,-0.996692148062
12.8951689182,1.24201427426,-0.882200456962
10.5547516622,1.07973854513,-0.716462670767
7.24502523568,0.948594841148,-0.465462994146
3.62819634999,0.984901578615,0.165784837735
2.8907681812,1.75566934695,1.28544948995
5.45974658226,1.93879698478,-1.30974247676
7.95675301714,1.89027378331,-1.14783171
9.9355716978,1.8462659225,-1.07961513233
11.2991534496,1.80427628652,-1.03911310638
12.0380339305,1.75967798853,-1.00875166883
12.1523723824,1.70915124584,-0.988694121264
11.6539861094,1.66516028361,-0.968915681416
10.5274155782,1.64337440158,-0.934375366881
8.88141803375,1.66669917353,-0.884028137694
7.15206953392,1.76390140255,-0.8121516335
5.68205644179,1.99717931985,-0.72027174776
4.61538722428,2.32252243494,-0.559497248052
3.5013464546,2.65722085433,-0.159288106377
2.18658704384,2.51293175323,-1.48113564973
3.65940235156,1.53118726759,-1.17734637756
6.22585024328,1.34961941527,-1.18929595781
8.51290346215,1.35671348354,-1.24056979349
10.5193327453,1.37370601838,-1.25406926014
13.3399392638,1.31941645945,-1.20117129457
13.635490389,1.20797264282,-1.12041511166
