2.81587924059,2.26985931942,-1.34856140063
2.99105843029,2.21202852327,-1.33036599364
3.14828502588,2.18581887555,-1.32732976579
3.34549964489,2.15976302671,-1.32123483252
3.62745537073,2.12611241002,-1.27688573
3.92907687104,2.09020586127,-1.21469109908
4.36713113071,1.94830117172,-1.12143253994
4.48277930707,1.83443788804,-1.07160069955
4.61302417234,1.72248285068,-1.00451158149
4.65482098937,1.61499281142,-0.933883039845
4.40729100045,1.51340871746,-0.857985393445
3.78463717008,1.39729444677,-0.761554560901
2.74928588826,1.21100092202,-0.600815988915
1.56622476101,0.760382332345,-0.00516267454825
1.96516650878,0.986256381917,-1.39548798381
3.73203569676,1.3741711813,-1.10277598781
5.5366522968,1.56303364585,-1.04750509904
8.73729288907,1.79046380142,-1.00151974947
10.0708285278,1.84372019685,-0.98256687166
11.0110293314,1.87362265131,-0.964801748289
11.4610484899,1.88617848487,-0.949397651444
11.3166700516,1.8883752628,-0.944443865453
10.5220203704,1.9023730974,-0.956050161388
9.12656200524,1.91773460426,-0.979024001421
7.2441745329,1.94001615647,-0.985769443521
5.02776935814,1.989115139,-0.956892870267
2.73608120699,2.15776681717,-0.905709367911
1.16103100689,3.00794205429,0.679467770809
2.37147818761,1.91666864795,-1.17303836236
4.63357879889,1.60999782133,-1.21846274776
7.42510996417,1.47702445949,-1.2177571378
10.2732821948,1.42356684911,-1.20394110042
12.5567680633,1.41848036587,-1.18225907215
14.3592706824,1.39897092312,-1.16939936211
15.2432700605,1.37286927736,-1.13943582008
15.0732158408,1.31972325152,-1.08709457297
13.9307087218,1.24198565064,-1.02666927849
12.0630500963,1.14428693195,-0.958231818757
9.80497025019,1.01284849632,-0.841042525599
7.2727061634,0.859951028621,-0.577958395075
4.75998628332,0.710854616135,0.127840513178
4.17373359043,1.07785980813,1.24932942881
6.2362971513,1.48168787362,-1.41834583667
8.87424901604,1.68239811756,-1.25922841459
11.2953901029,1.78239325947,-1.16556779018
13.2360302471,1.83695042507,-1.07728467568
14.5351506773,1.85778967095,-0.98742176328
15.0219183724,1.84537525767,-0.910154503013
14.455140336,1.81080621637,-0.860876061084
12.6684147409,1.7763303501,-0.837170287817
9.84845692604,1.75423040971,-0.824240964998
6.40552683853,1.74039360628,-0.823301817168
2.88719868411,1.78448737388,-0.8363378793
0.294567807591,2.0495620235,1.52426105734
2.9203365948,1.18036857879,-1.10895981334
6.14704715181,1.05863179895,-1.07728565484
9.43477720954,1.10732601616,-1.03244417985
11.9534541768,1.20413552143,-1.00657583447
13.435759233,1.28446572928,-1.00239666297
13.8859277768,1.31404516866,-0.991296586573
13.348477869,1.27430211143,-0.946540290355
11.7868719539,1.17291708512,-0.866463149034
9.39292506321,0.989490632934,-0.745896346059
6.86554180625,0.748623813344,-0.481464478002
4.43555380071,0.643019315813,0.210307959223
2.92389431046,1.21874146805,1.24125725534
4.82624976207,1.85257381469,-1.33867667494
7.74937530378,1.94146310275,-1.15350775321
10.4524220223,1.91542431673,-1.09321210264
14.1215320603,1.83331018478,-1.0050859168
13.3040183556,1.77194746901,-0.884109110096
11.4748294598,1.74080797097,-0.835309919767
9.04593474927,1.71699518852,-0.826044977691
6.37163843176,1.74529699699,-0.850027177677
3.82312661571,1.87525414966,-0.853043216435
1.3845284212,2.38938713122,-0.55503115915
2.17980943375,1.71007244131,-1.18793276485
5.20738640961,1.35615744707,-1.08524712415
8.29468377774,1.28598172423,-1.07998176422
10.7127987401,1.31305807736,-1.06628464515
12.1943365279,1.36649755197,-1.03865680977
12.798187142,1.40240925779,-1.01486781689
12.5886918606,1.39031432868,-0.998532797385
11.7082700906,1.30152997007,-0.961114635072
