1.03900680954,2.19205504025,-1.14847992683
1.1420840656,2.1587677888,-1.18971266415
1.37164662328,2.12037692082,-1.23948569731
1.68408239296,2.0551752254,-1.3115240999
1.91943600168,1.96476958523,-1.37610111244
1.94248779567,1.85117356832,-1.40322988319
1.85103364525,1.7307334589,-1.38987478312
1.85428715596,1.58854084788,-1.36931129518
1.94798966572,1.46095376676,-1.35658058874
1.90406442237,1.38065238491,-1.3004707133
1.6169169615,1.39646349724,-1.13738541666
1.22319612483,1.649504053,-0.777429320832
1.21923252292,2.15087903112,-0.297016568169
1.54124688418,2.43497228578,0.0814497010845
1.94474021516,2.60295612676,0.285732035632
2.28149955319,2.79183471934,0.358576605045
2.42408350333,2.97260165646,0.425272561572
2.62258453176,3.10766908623,1.47923392
2.91138531677,3.06187019985,-0.784600662818
3.10688413546,3.0163678839,-0.895083658228
3.08433589952,2.97535803148,-1.00636808954
2.73544673671,2.90721147964,-1.02002987278
2.31670251232,2.7843564141,-1.05557007115
2.13335766371,2.65030033812,-1.11326602925
2.0281933038,2.52057376627,-1.19181382189
1.77700265794,2.28469105705,1.52572610697
1.85603662368,2.15871316507,1.17641208054
1.85759520795,2.06256469339,1.06793260659
1.88006389655,1.95333669321,0.975004694314
1.99634485195,1.85247357597,0.89079388325
2.13565172475,1.72181651459,0.823710386621
2.23516873065,1.57434006114,0.765987673051
2.30569050346,1.48843328599,0.714342487673
2.44663107925,1.46389893268,0.684593470343
2.7158820679,1.42083542446,0.692964772402
2.98978980719,1.30407424863,0.725922942864
3.13609307668,1.14669037563,0.75343770315
3.13102093289,0.970759640908,0.751064906005
3.02837806432,0.784272896542,0.713117742507
2.8816864297,0.650984599692,0.670934401483
2.7697668837,0.639124237187,0.724201016621
2.89002769545,0.691407459243,0.883344604771
3.24634333717,0.688505582033,1.04454115986
3.483173247,0.574121855324,1.19156664977
3.45529858378,0.448112427782,1.37830233758
3.31395817632,0.390313665014,-1.56757528798
3.34003433548,0.411807501578,-1.50171233071
3.59566633581,0.396632693221,-1.43334781061
3.81996115692,0.332798531762,-1.2302430788
3.76133368584,0.253137623632,-0.565775404375
3.41585280152,0.344565832834,0.265087087146
2.3956259986,0.984338777701,0.857033407054
2.13407104462,1.41160264176,0.960569564169
2.10847737488,1.76597492035,1.02218474539
2.30207119209,2.04027848027,1.07180990423
2.65519875816,2.25574277198,1.11273417806
3.05730906694,2.42999663903,1.15265067507
3.28129941936,2.55646237961,1.18126645559
3.23467496747,2.6498047104,1.2120916522
3.06298913034,2.72363681716,1.26676390463
2.91458906907,2.77436118621,1.35475552515
2.8490021796,2.77869953118,1.45911821118
2.89420204787,2.73934958027,1.52908787004
3.01189907585,2.66734731763,1.56553650303
3.16622693958,2.56947688795,-1.56494254244
3.33473244346,2.46846294317,-1.56260279251
3.43996984339,2.37076681927,-1.56816049046
3.47444691111,2.29943840313,1.56630017749
3.68620676345,2.18227095125,1.46590304592
3.84877365586,2.05038453933,1.38989908863
3.9095883539,1.86845224094,1.34591054407
3.81758106873,1.72318141415,1.33648207393
3.54062783455,1.55823972221,1.32485907408
3.18584504461,1.41355846026,1.29178043269
2.73998758248,1.28159293223,1.25328076935
2.03941110624,1.11405296717,1.29331710948
1.17243299993,0.956133170242,-1.49851783958
0.700972501335,1.15772951572,-0.409749411878
0.91264235256,1.6936299116,0.405291619576
1.3168589775,2.01617298083,0.841565318763
1.79271042346,2.22695804869,1.16636153764
2.2817413457,2.34468416537,1.41749037915
2.70216676035,2.42371443694,1.55245764436
3.04402417774,2.50403076258,1.56273136306
3.33039552101,2.55631790824,1.53052414651
3.37602747052,2.53255983953,-1.55234579299
2.83505839816,2.22450867523,-1.26098951484
2.7842394754,2.14517328794,-1.27805098623
2.90435110395,2.14322099983,-1.42535541241
3.25853534913,2.14624771883,1.53531003695
3.57817909286,2.05447814738,1.43114570048
3.72386499385,1.88406337709,1.41191273036
3.93454563374,1.71214713467,1.43532916409
4.38443185438,1.63057209585,1.4558399984
4.92814987188,1.54071919267,1.48555121614
5.43637921941,1.43103536273,1.52142000418
5.87637811628,1.26840228014,1.5574215444
6.24063473773,1.11191455621,-1.55615819682
6.44611867279,0.956797975742,-1.51734941504
6.42404055732,0.794675016738,-1.43570043717
6.3551495014,1.17588772433,-0.748252861977
6.47780348972,1.1007561522,-0.821848496211
6.63295658177,1.00907482668,-0.925204890312
6.31185756031,0.8819035329,-1.07974889224
5.46574367156,0.681090137545,-1.37946843116
4.57965291307,0.551957073174,1.41850151409
3.824764237,0.50543520391,1.13701662557
3.1770025269,0.478263025776,0.838081965862
2.64963870462,0.50756977736,0.268072730626
2.36256731409,1.00849412138,-0.501527198938
2.88197289065,1.30744383538,-0.695733148991
3.73795126464,1.49814095468,-0.840060636233
4.43776298902,1.5842828647,-0.914935552589
4.63781611217,1.58444090162,-0.904777074234
4.52752661642,1.54450047816,-0.833463905448
4.46067651911,1.48157151563,-0.758419709367
4.53865566283,1.43309660358,-0.724259159726
4.61430911047,1.3993320469,-0.716881185371
4.58606546213,1.35864817485,-0.717870961411
4.21914428289,1.22815175084,-0.720564730733
3.70599254533,1.08540286181,-0.626689770497
2.93414466506,0.950261123413,-0.463426978283
2.17822040209,0.845578810269,-0.263439780218
1.7437582977,0.853473133219,-0.135131531629
1.50565909628,0.923835735524,-0.0635464748028
1.11011001495,1.20489541695,-0.0441443184004
0.927641106031,2.01301513949,-0.140120544979
1.2761741392,2.51391238686,-0.227447765179
1.53226484271,2.66307507176,-0.177460348052
1.77425418144,2.7350561804,-0.212821844882
2.04242010819,2.73958588489,-0.432515605776
2.0754075478,2.7085773159,-0.589055886551
1.90475022508,2.72467201602,-0.674104033084
1.75347085093,2.83626106961,-1.05778176778
1.77220519889,2.85277624769,1.32440130973
1.76371649271,2.78353002362,0.685038606651
1.73735117858,2.64844874642,0.197843387566
1.96344396947,2.55008628769,0.118403195393
2.38782384676,2.56111330969,0.258827501934
2.69499060548,2.58239920443,0.37350014961
2.77321599596,2.58405457881,0.427393369502
2.81997387069,2.57823973218,0.481593308362
2.90044511113,2.57129216265,0.51470979295
2.90523061146,2.56019890813,0.447836283567
2.91938172411,2.52271171165,0.276690829693
3.20115345511,2.46887843274,0.115926981999
3.69509259699,2.42102994067,-0.0339340458812
4.09424610976,2.35291496729,-0.206763282538
4.27247068717,2.2286615053,-0.40173928385
4.32922948043,2.06641815355,-0.577480656913
4.36129640804,1.90978270982,-0.724777390646
4.47639285604,1.81919736104,-0.818686154352
4.76263808501,1.74469561535,-0.880407299848
5.18543574048,1.64409772193,-0.940397621269
5.52597095515,1.38201126905,-1.13533257994
5.41151083936,1.21692151844,-1.26031846262
5.31186909495,1.05922999516,-1.37305670028
5.27758082979,0.914286290577,-1.49408819808
5.23806202618,0.785966136577,1.50065068417
5.17659173803,0.639624508894,1.26392225286
5.02110439179,0.512632641978,0.83197099788
4.83759818447,0.508311685384,0.235629299734
4.4856651886,0.617212235987,-0.135504360556
4.09564229125,0.778406334053,-0.395104459397
3.96169471003,0.992510266735,-0.635625400229
4.07157501189,1.20804684064,-0.80713708868
4.16223062737,1.38534516063,-0.896577236454
4.15675812901,1.5436998687,-0.940390766888
4.00189058258,1.68588497173,-0.947159639325
3.82073556657,1.82910881604,-0.924651536407
3.73373824309,1.95879378118,-0.893773819362
3.83819312294,2.08033786052,-0.888176610511
4.06739104153,2.15814488788,-0.922145891267
4.22332715437,2.19404843047,-0.952527939831
4.30047685552,2.19800129152,-0.948613051635
4.49116250257,2.11861552566,-0.875169972013
4.52077055727,2.02575004905,-0.852461886128
4.62116540946,1.88779987831,-0.847692078355
4.82148217331,1.71593930633,-0.828040983513
4.917228669,1.54457369628,-0.778671118888
4.79248164182,1.34652216249,-0.674529659326
4.54394445491,1.12873090928,-0.504490488761
4.13143364037,0.925347870757,-0.227866699068
3.45984714793,0.851436269036,-0.000228562061766
2.54486247003,0.85587624171,0.11143178109
1.84606150004,0.975038983616,0.00241117635518
1.55277230245,1.15134858737,-0.0814272778109
1.43413727348,1.34049564163,-0.0917861023231
1.26061415565,1.63536169403,-0.0997051625442
1.15536101828,2.10168991365,-0.240794067511
1.30949692922,2.42746021942,-0.657037934994
1.57230770422,2.40446417051,-1.07830366581
1.72486242542,2.28331397501,-1.34337837499
1.69503779174,2.23113720815,1.48919124863
1.60709264502,2.25019625909,1.02118013401
1.76348177756,2.20900078732,0.519370320791
2.24746508744,2.16759418755,0.255801171997
