3.67826401234,0.479280664547,-1.44396432099
3.89223955726,0.459865320129,-1.55457918744
4.12811887782,0.469618539143,1.4576867966
4.21088577484,0.522782011912,1.28058302532
4.10489455313,0.581707645554,1.06727299306
4.005625956,0.598776286393,0.851000966457
4.11546568486,0.577929146547,0.643022824186
4.48493410673,0.550828784539,0.446788146467
5.15195690836,0.507330021863,0.313855071981
6.4116942691,0.425599234708,0.0735123519921
7.10739674419,0.399751057111,-0.330044358502
8.12432432549,0.495090756056,-0.857355886103
8.99751908464,0.711597832958,-1.1516005205
9.29507807877,0.981423822816,-1.30225691173
9.32490741766,1.31044793441,-1.39494164983
9.01870562914,1.724399065,-1.41152226604
8.1606793357,2.18399487917,-1.34975432905
7.26767107765,2.68978098555,-1.10158477447
7.04479661953,2.92092522065,0.656310249832
7.22813550761,2.58377096816,1.38190748361
7.64817120196,2.21448920763,-1.57062691235
8.11486103,1.95483562328,-1.45761930382
7.77310668949,1.85496525278,-1.33707595938
6.79658399108,1.8274430918,-1.21717013676
5.90449166663,1.83705273496,-1.16537086946
5.0556252966,1.85955145305,-1.07178822858
3.99711869784,1.77474397926,-0.681434038703
4.20559321213,1.44965723913,-0.088528582249
5.70244189968,1.21704952466,0.264377238594
7.60693298636,1.09625015686,0.49615654552
9.87749546179,1.07032218592,0.722887084481
11.6904237664,1.17258117373,0.927563373486
12.2271710837,1.41748584879,1.08461226568
11.952831947,1.72442092634,1.18062754477
11.3528994973,2.07597993946,1.23242870401
9.90915860421,2.48320054733,1.17241349313
8.69937429431,2.90000440843,0.538867158324
8.36191994134,2.36425532,-1.26051433016
9.19531636736,2.05212532717,-1.32234502437
10.1011129552,1.85937792729,-1.33125283465
10.4249853252,1.75103843373,-1.30774773815
10.055618746,1.78610837968,-1.29693141331
9.32796740005,2.02412212816,-1.33189761332
8.22174842883,2.27030662039,-1.38528459014
5.20257962071,2.81733278892,-1.27863391187
3.66207229451,2.36081640945,1.46621340062
4.91820552476,1.59245745417,1.53013695508
6.35848702658,1.28019496177,1.54038973682
8.69104613306,1.1483846892,-1.54984902023
9.98927840223,1.20638325853,-1.49855834895
11.1480869347,1.30905660311,-1.45342216504
11.7441736335,1.46850365009,-1.39221173056
10.6076767066,1.70846719003,-1.27452295306
7.75305001869,2.02354554852,-0.990263396215
5.5216296485,2.27239729818,-0.191113313859
5.43881764598,2.07219334191,0.536825993142
