2.9527885723,0.504298839627,-1.1163999979
3.00864481796,0.41876716172,-0.897109306636
3.06054204417,0.412053231872,-0.818246964885
3.15635590504,0.437222480402,-0.812924023733
3.28124971707,0.432899663685,-0.759885781922
3.58291745618,0.411214973763,-0.601466649641
4.01557225651,0.381743459334,-0.324684827913
4.29418819007,0.362177180934,0.014837753416
4.36689316149,0.368665217247,0.305168455145
4.34696125158,0.400602441594,0.482121272239
4.17419018459,0.478007421869,0.610809032378
3.78380955902,0.603882765719,0.694201665105
3.08015336567,0.72898296021,0.797156693264
1.97539885623,0.875805740339,1.15209125183
1.39084485376,1.60692703954,-1.13130392126
2.58637068297,2.28707645214,-0.571329675513
4.18198586269,2.56001627254,-0.266134367216
5.6097337823,2.68463002145,0.0142058542089
6.9723673961,2.70215145884,0.263424854186
8.41696218294,2.66373379234,0.420286159216
9.74564577086,2.62172290238,0.503585380645
10.7476730486,2.60052472107,0.538281013212
11.1818683076,2.60989921559,0.545722214323
10.9115129048,2.64658143356,0.554816147817
9.44174588279,2.68994852808,0.5915857732
7.67405669212,2.70766211515,0.727761188902
5.63388873725,2.67256457344,0.95894321233
3.70522427241,2.45806151973,1.18314001203
2.29860867582,1.78421147554,1.35826819612
2.69998131442,0.709598556867,-1.49163607701
4.88737504086,0.253624632108,-0.68149171436
10.7466085542,0.257301079104,0.160216273764
13.3504762175,0.274933920105,0.154141348569
14.9143138974,0.295027731033,0.128242278421
15.6680978252,0.317895638815,0.201961160755
15.1979774739,0.336353302676,0.435315898747
13.7562451101,0.38996944636,0.65071829472
11.6533881367,0.499409754902,0.831710105378
9.14654387748,0.651963448258,0.931115556266
6.26923719597,0.856191242436,1.01499667371
3.39169083542,1.23430486533,1.17679860531
2.81338245704,2.39686513816,-1.40108946519
5.30421982637,2.80101524358,-0.617043707194
7.87590858279,2.86732858701,-0.0859574381359
9.95573398935,2.84034955491,0.129267962321
11.6850278161,2.77519986495,0.228034883684
13.1472751446,2.71528281732,0.236728170239
14.2521492661,2.68014597087,0.207887262811
14.5898948915,2.65844030458,0.175140550384
13.4130041985,2.64863860669,0.110241283444
10.5231124072,2.65839557087,0.060271923476
6.82009255892,2.69425070351,0.0718806440653
3.48836248377,2.66592818971,0.382430723911
0.899671588131,1.96304211572,0.656942514262
2.64287796569,0.288633326566,1.06929153811
6.53096307675,0.416980633346,0.806907860795
13.8038520193,0.333630978953,0.280082639564
16.3416227807,0.339246379925,0.0327168416441
17.2348659104,0.429505596869,0.207131183946
15.4270947294,0.527090893497,0.496727118756
13.4344851891,0.683248860249,0.700757339682
10.5434114721,0.876983465304,0.834662133613
6.73562864556,1.08655771341,0.908848562556
3.43185943811,1.63062439673,0.998356825543
3.76325775377,2.65877658924,1.25209463289
6.43857279968,2.98475373339,-1.02515841013
9.10086388283,2.94895428545,-0.0205248457299
11.2702419177,2.83693919004,0.291265472745
13.0999758498,2.74204037136,0.383219860459
13.8227782284,2.68076018556,0.313566279458
14.1638844211,2.63647828195,0.239585106129
13.6844166329,2.61215194305,0.151111551772
12.2388762364,2.59330485428,0.0757048869845
9.78568298196,2.58011627638,0.0195936997311
6.62604565552,2.56102636861,0.136410836605
3.03052930595,2.45153451428,0.329378266974
0.900996722813,0.245365744914,-1.1319572288
4.25465945255,0.507546513112,0.478192585174
7.41212953452,0.527026283955,0.622378382692
10.43371246,0.445701919313,0.520317812588
13.1776661414,0.395417521223,0.349884149332
16.1879904384,0.443415086292,0.285925200182
15.7273198876,0.505623234496,0.418403363835
13.991783576,0.604979674917,0.605010447931
11.1273204217,0.768264940415,0.815998024935
7.58293444537,1.01038612586,1.01829588568
2.35814428278,2.29378077801,1.32768208372
6.50921315415,2.88258052084,0.465218000971
8.8533880895,2.81059256319,0.434099994379
10.6665063729,2.74754875482,0.391653199268
11.8388416495,2.69850962123,0.30487071727
12.3842385257,2.65377952651,0.22169959455
12.2637746211,2.62721788817,0.14626514166
11.6085895118,2.61657130334,0.111575392133
10.1593973412,2.60839121508,0.0587434324698
8.44385083642,2.60785911971,0.0971822235336
6.04087559333,2.60321508439,0.109906619672
3.23163139853,2.51993228455,0.369866851828
1.17394700194,1.5841984994,1.16908489295
2.46546438206,0.539430074917,-1.06038010885
4.16260027865,0.281971240027,-0.271224069118
6.39961934633,0.340486153975,0.421577825204
8.79924654217,0.364365211259,0.509763569925
10.8294414265,0.310913623831,0.335512197021
12.003609518,0.275362607086,0.251416620597
12.7802965851,0.258660547625,0.260214624339
12.633450717,0.273801367318,0.466815656279
11.5488833441,0.339470933211,0.723772234035
7.80148720729,0.53716613026,0.750856705081
5.69530945797,0.56969044694,0.368191897378
4.14042238618,0.690583808913,-0.335557585155
3.22415421192,1.05955193137,-0.779725859911
2.76012908885,1.59825613036,-0.930853496137
2.99301387755,2.13455113595,-0.978548274247
3.68736267427,2.48348040019,-1.05282053034
4.58964599151,2.68614352133,-1.30908851251
5.74155443207,2.76700536192,1.34811809217
7.12564061864,2.75415212668,0.898445954718
8.44908990088,2.72289095833,0.600374772419
9.4308045188,2.69484723554,0.411367072018
9.98455931351,2.67704533266,0.327267951159
10.1177184948,2.67798661271,0.312707650594
9.81729392339,2.69449869139,0.298236683235
9.05345410383,2.70912424351,0.239067156187
7.94445987901,2.71732199405,0.237802584071
6.40683639345,2.73596287658,0.389047245558
4.4510856406,2.70906012577,0.871305382542
2.74793317676,2.38805037309,-1.54040647974
2.50239202163,1.68524564983,-1.01837561117
3.14020464013,1.23460884504,-0.660766501856
4.26191308189,0.959797566112,-0.399387451364
5.70907094084,0.741874054662,-0.272576368626
8.02559460427,0.548043258026,-0.293336816682
8.20893575334,0.477129250679,-0.33393241709
7.9705094447,0.37701911835,-0.274859736905
7.41857419368,0.267808284673,0.0749835926084
6.64254233727,0.224942145579,0.740714976817
