6.24556719899,0.357206266335,0.977455716784
6.42382441343,0.342763488878,0.81569881182
6.27884574311,0.333848495395,0.651337916783
5.51249447341,0.377438723003,0.507329782348
3.93832465325,0.459631790617,0.431097072599
1.67388149511,0.626351131601,0.336265981834
0.906635121216,2.93723954618,1.11126924036
3.22528755864,2.69299539954,0.458337285769
5.13770436781,2.60728670993,0.380565476547
6.88764947991,2.53997677908,0.32744183355
8.70689229966,2.50706866088,0.2860444759
10.458331618,2.50103562022,0.25994626102
11.7905724229,2.50430692222,0.257255379512
12.4515862872,2.50939069652,0.280591664961
12.3329382938,2.52181081516,0.337516084041
11.336846148,2.5471887463,0.43441996341
9.19439455349,2.56341883795,0.564559168564
6.13685335068,2.47240905911,0.613943406638
2.83516931029,2.14900175231,0.588083012312
1.63567842372,0.589016032894,0.217515159142
4.00343478696,0.354588268254,0.857540278826
7.19953554784,0.565096386748,0.650782327342
10.5956438622,0.631246400574,0.623318494828
13.4814956563,0.582547564648,0.688509454377
16.0179338243,0.543843717502,0.7327456811
17.5993639467,0.51224582732,0.740497255716
17.5774337775,0.511554122003,0.678727034171
15.7201059862,0.5675240051,0.539222486544
12.7234178882,0.700469300537,0.33123362368
9.4539871515,0.913478288886,0.0845459485679
6.21622595045,1.22452879087,-0.201900814829
3.80644122961,1.8629926634,-0.653275983155
4.66027528324,2.5175493271,1.46345155009
7.55840948141,2.59333020407,0.882658256676
10.2303528459,2.56599177872,0.655689454987
12.5081929996,2.57083909595,0.567411189675
14.3185624165,2.59560845449,0.507066489873
15.3845968173,2.62452576421,0.445015241178
15.2681672388,2.64594210962,0.379343797499
13.727594064,2.64880016872,0.326341639344
10.7382534088,2.63305274449,0.309414006329
6.70456784058,2.58303523738,0.349455229354
2.16021189928,0.512003144865,-0.812192362673
5.76846709935,0.567298931783,-0.0323685146152
8.96643685934,0.611953068147,0.220560172296
11.8901623577,0.586926322978,0.406669923545
14.5787829802,0.53759923047,0.510166994833
16.579890604,0.50679517024,0.509545142084
17.2415989071,0.528115870115,0.41921213278
16.162549844,0.620328659589,0.259759404361
13.6233554173,0.793839662678,0.0611479079653
10.2339072996,1.06901899095,-0.120929828567
4.55542128335,2.22257308331,-0.668538773005
5.7849293275,2.62792598686,1.3108901571
8.4229804179,2.55162134501,0.766792354033
11.0980882261,2.55002330731,0.568537638396
13.4239765795,2.58772556735,0.411637741349
14.9179133359,2.62362477389,0.279688079397
15.2631582324,2.65500696254,0.18014750064
14.0356430458,2.69537513863,0.120213017436
12.0245712854,2.70996236507,0.0995610728964
9.23559701042,2.70193664278,0.136512653143
2.99021340525,2.20201129785,0.0134164619244
4.99822317821,0.413542496988,0.316622774384
8.26121441734,0.537122701454,0.220888481871
10.9244314114,0.515069947255,0.284148063588
13.1928326421,0.445785080225,0.367059440868
14.4990876154,0.421475741465,0.417709264315
14.8308440647,0.433226000962,0.384550252664
13.9529856164,0.499447463542,0.299904224939
12.0308469576,0.644066559982,0.1810827359
9.07997287111,0.945702478414,0.0157463567035
5.68493711268,1.45212076262,-0.204620035664
3.69541264814,2.40150376213,-0.734628571877
5.13355750368,2.65963930071,0.778263248655
7.34082603239,2.51319320335,0.399304824862
9.50605653904,2.51221972361,0.310641568674
11.5663517718,2.557698882,0.259033991073
13.136779848,2.60817897627,0.213881146038
13.8914424748,2.65107520927,0.169691282119
13.7548295122,2.65401948538,0.112400047093
12.6860184654,2.61964309819,0.0278824912919
10.5604851239,2.52584420168,-0.0673226054368
7.13090965342,2.39216751472,-0.131508240584
3.1854987901,2.03007679928,-0.14034667439
1.76004842964,0.0985329090509,0.316905186593
4.90672057555,0.545538937624,-0.0869014785225
7.84843792099,0.583424828255,0.0703616596382
10.5036221729,0.522145826104,0.215141584507
13.0839963565,0.452157180345,0.296860358538
15.3380945372,0.43325387564,0.279747016139
16.5639570279,0.567809212983,0.0856377567593
14.2841029723,0.752375491577,-0.00202343327359
10.5763034488,0.978465291969,-0.0846755211388
6.23900748303,1.34188586378,-0.158894205652
2.96040507307,2.08394515042,-0.368681640811
3.7416323867,2.82129481283,1.03523839483
6.15454241118,2.62882120445,0.449830205921
8.43783163018,2.55991379845,0.327794856635
10.2631921921,2.54493239513,0.232524860502
11.5690510033,2.56973674505,0.490009329569
12.7160653725,2.49228597725,0.390120388633
12.8009136473,2.4595536229,0.362686376681
12.1758901289,2.44827301763,0.402339135945
11.5065398402,2.44777609091,0.470032222414
10.6076547083,2.42322349632,0.581050656932
9.09392809679,2.36626545927,0.695562861869
6.72080762255,2.33664622553,0.830080271318
3.83890529262,2.38399672584,1.15468100491
1.57954394046,2.28221766283,-0.689853085645
2.23228704163,1.31669224356,0.265629445407
3.66991513516,0.933187969866,0.393168614405
5.24498923001,0.732422665939,0.302722342033
6.99865863923,0.624700632075,0.182256403095
8.78489138404,0.539193483535,0.0782232260128
9.86158021922,0.497701772144,0.0748006828063
9.63974100016,0.466485338994,0.144502367509
8.03118606728,0.428686749683,0.315520134644
5.66346634326,0.306883978789,0.483404899872
3.65303785914,0.0890181771261,-1.04197035444
