1.51493300458,1.94666299216,-1.46079259281
1.8808938614,2.01012333187,-1.28412978948
2.13225279847,2.10245215683,-1.19116283807
2.40581611844,2.28491773791,-1.07151315759
2.88201220262,2.41977308028,-0.92086652197
3.80557941097,2.47561568282,-0.742961033172
4.92769331869,2.50036746025,-0.574439825074
5.98489946356,2.53700165968,-0.386416308144
7.00862492037,2.58596177384,-0.177672682864
7.96548483612,2.61741228322,0.0252529505823
8.73369760113,2.63206750059,0.208329545285
9.21511741101,2.59864923888,0.366172984065
9.39303659885,2.56163518503,0.533105636886
9.16091572842,2.50441662525,0.737175843837
8.94634797994,2.42873161786,1.0082467554
8.84845992983,2.28404649511,1.29557652891
8.89918927122,2.10284042905,1.54978820126
8.94735328784,1.89780958109,-1.39330037815
9.06490471505,1.69623753094,-1.21655536891
9.45216550412,1.48159555701,-1.07207455841
10.2418795415,1.29248051951,-0.94289747528
11.2405035125,1.11838108054,-0.827000421535
12.1214251915,0.989733258263,-0.721413049419
13.2052578977,0.726114583635,-0.500540996246
13.8530830986,0.541458004643,-0.169821047404
14.0494013556,0.491199576636,0.0784705995333
14.3608037726,0.473706881066,0.316241574718
14.7190288086,0.478625243262,0.491764157266
14.8381984289,0.479859325657,0.621124288362
14.6044985943,0.476641432847,0.768452952832
14.1527150948,0.489555564382,0.949659756173
13.6835909444,0.522533357214,1.1406257924
13.3057501641,0.573002256097,1.33146195647
13.0220890352,0.646058355463,1.51275858966
12.759121429,0.74396964851,-1.46831897491
12.4402944471,0.874632292576,-1.30929121858
12.2735778656,1.04819802375,-1.15077551361
12.6090246017,1.243982098,-1.01608120145
13.3425229768,1.42038370295,-0.929401585027
14.1372226605,1.58088392507,-0.852215033535
14.9126788506,1.72017043096,-0.772775910669
15.7211756556,1.85371284972,-0.683288233982
16.579358763,1.96080068001,-0.613796094926
17.3776834705,2.05766437235,-0.520975497033
18.0887749133,2.14718392229,-0.41175580933
18.5729722684,2.23056813937,-0.269372974387
18.6857687025,2.29651123957,-0.147455631357
18.4669504974,2.3533079824,0.00241515798051
18.197326324,2.41186914869,0.190609406458
17.8922038934,2.45555930271,0.42280138979
17.7377881369,2.4647905491,0.700940390162
17.5917461196,2.42166452663,0.988258297331
17.4304345102,2.35492208704,1.24016856634
17.2424472946,2.2772942956,1.45428535979
17.1239438722,2.18246371734,-1.49887561051
17.2640877727,2.06570626718,-1.32998017372
17.845375017,1.78606013256,-1.07543315854
17.7846812299,1.62265789597,-0.967792988765
16.9445583597,1.33676973504,-0.74386050781
16.1528021071,1.21064806453,-0.626980801023
15.4838745572,1.09564257022,-0.509815924145
15.0582059211,0.986950909069,-0.393648508809
14.6671203487,0.888601187365,-0.257487626797
14.3257949747,0.813085417347,-0.0838010789495
14.2485994563,0.770657642763,0.0992154578074
14.3463423933,0.753638155801,0.231645375268
14.4277583158,0.740707901587,0.297886659969
