3.038234912,1.54227441357,-1.48779700929
2.1312294319,1.97229880799,-1.36301144659
1.46481503833,2.43578067122,-1.07519635923
1.11059378035,2.76337585871,-0.253846722001
1.05397004828,2.56107056681,1.108099183
1.19461949208,2.19205226305,1.43357459439
1.39508315355,1.94118481025,1.5103473453
1.68565515561,1.70066703942,1.56200492812
2.03308994638,1.50863925207,-1.51752356934
2.36891098214,1.40496388259,-1.48443767592
2.59526915457,1.42263821003,-1.49300706885
2.87742219813,1.54825247772,-1.50366490505
3.47386748998,1.68840214393,-1.50246676965
4.35736561381,1.76510293879,-1.50335626712
5.35140979388,1.84640976883,-1.52494094643
6.46693775461,1.98184560571,1.56962506518
7.68513809614,2.20591436779,1.47544290233
8.86722692621,2.49890609002,1.27719165767
9.86277005772,2.74280634186,0.848008259935
10.7168100717,2.808821209,-0.132512341123
10.6329553488,2.55536169049,-0.848955315749
10.5124081123,2.20078687545,-1.10548658291
10.2553746954,1.82822854918,-1.23723594554
9.93882181776,1.50337993492,-1.32398929148
9.39154584347,1.23501300969,-1.40115123996
8.5778173039,0.982654568032,-1.50285920239
6.82408609286,0.465214693448,1.12886091505
6.3972497275,0.312809315824,0.188144477246
6.48836631092,0.436959535709,-0.559685772729
5.95704010644,0.566643703243,-0.737382550494
5.3786556638,0.678208238569,-0.789149227752
4.66229257001,0.764641953031,-0.735944502381
4.20176306078,0.801796770177,-0.617811435258
4.20528769987,0.730331124776,-0.463845896831
4.63267918579,0.558754585712,-0.226586936257
5.23648780009,0.419171815392,0.303249617121
5.7522452171,0.474045078804,0.988369869038
6.04425306718,0.696725708974,1.37888917912
5.92304542995,1.01387543745,1.56468474327
5.25223511561,1.4269684642,-1.45158680154
4.19011831357,1.96916372339,-1.29047658227
3.45595687069,2.51014254787,-0.915638475113
3.43267919262,2.72455051071,0.248870888716
3.61756692752,2.64629258798,0.853212180297
3.81771127378,2.36986153369,1.31770005098
4.24869507932,2.03662986083,1.54857399522
4.71208628436,1.80380192827,-1.48602851765
4.14405528184,1.65214866861,-1.44455954589
3.47520534947,1.78684440181,-1.48477882697
3.34239021486,2.00968364767,-1.52879819487
