3.17703778006,2.46825107773,1.01745961541
3.73348654668,2.36498895115,0.887525249743
4.27605476607,2.2684144191,0.768459887859
4.7291625541,2.17676040221,0.638459507615
4.96438948646,2.09976037841,0.525306188468
5.11938283756,2.02429814098,0.438938978122
5.31273838887,1.94302852789,0.387853496874
5.62648426157,1.85080753357,0.341584556804
5.92721910008,1.75940259887,0.30532029349
6.03657158902,1.66269110033,0.277667061712
5.99274081341,1.5360680746,0.260498437935
5.98335489865,1.36180444909,0.265129141052
6.11071068364,1.16930604703,0.25851608509
6.42823284348,0.993441521578,0.274515251292
6.78711193649,0.849035734341,0.255548132311
7.09488497485,0.700987969753,0.227968220687
7.39973359289,0.527221873379,0.169782098043
7.85863776908,0.344309733197,0.119799389921
8.37252204037,0.170166502931,-0.115347576999
8.84607146221,0.0951522415741,1.51249019547
9.41908209915,0.270691201331,0.804694609297
10.1648112928,0.467180287524,0.68664813836
11.1558544803,0.817693375012,0.534027254208
11.3105861281,1.00720480125,0.457969570435
11.6743989707,1.17633959036,0.383405287046
13.0226113291,1.38023028413,0.298704057738
13.2183732006,1.4878473559,0.286645638386
12.8024101602,1.55906711639,0.283623785135
12.4661440199,1.64266851026,0.252041035207
12.2584768022,1.73121968455,0.23360044929
11.9136240267,1.80164850144,0.24874378157
11.1451759351,1.8709528671,0.333443831349
10.2003539761,1.98330584874,0.445733024643
9.42929194506,2.17229648609,0.523173186165
9.10963565199,2.41847648383,0.520618073689
9.4339004483,2.65392822586,0.45065977378
10.178645609,2.83214669332,0.400592652434
10.8370419063,2.97060419351,0.476261998348
11.3393069954,3.09449644496,1.28994367503
11.7301755554,3.00868064194,0.0347756191298
12.3431719278,2.85157821508,0.25215352653
13.1730889007,2.70898709855,0.330152973244
13.9943691547,2.59838703819,0.359497640657
14.4925672671,2.51133281533,0.358450790331
14.5052024268,2.41663676036,0.336821651858
14.2117139247,2.29163670725,0.31414176099
13.9721752185,2.15512557666,0.315731788795
13.893912154,2.03428896044,0.335039022988
13.810754927,1.91922783274,0.344163414743
13.643243962,1.76928361572,0.328351810812
13.4228599809,1.59326147491,0.302313246318
13.0144328892,1.43172739636,0.280134081615
12.4454759279,1.295080503,0.272368950323
12.0883455315,1.15533647637,0.27211140552
12.0653394012,1.00695279557,0.260027247529
12.1923710924,0.85154859859,0.232952779132
12.494333524,0.685047376431,0.209874068033
12.9899838643,0.526258602494,0.213702489737
12.6082274431,0.245791777734,0.100061963054
11.6963660328,0.107569516527,-0.349165091072
11.1594311387,0.104083685409,1.08209638267
11.1368361315,0.226890688365,0.61179863002
11.1621112215,0.359782424391,0.466088145173
10.9539145207,0.505818058953,0.370495687891
10.5700678558,0.683539181525,0.293746997748
10.1929298494,0.862934992356,0.235515446302
10.0842595006,1.053192589,0.177439745217
10.3655877126,1.19699946106,0.124872323255
10.8783578972,1.26772773898,0.0838975295263
11.4384718287,1.28983583904,0.0678436922207
11.8960507845,1.30287269444,0.0766023640317
12.1376337441,1.3259498141,0.0964453033838
12.2233012625,1.35614859517,0.124679651587
12.2434815117,1.38905198763,0.16902824306
12.1048106607,1.42556740491,0.236073652327
11.6947199903,1.4747389726,0.316231618147
11.0053862776,1.54980788155,0.421057367984
10.3603942222,1.65685233488,0.49972047942
9.78662217571,1.81890223552,0.544245649511
9.33908795634,2.03017984204,0.537505082217
9.24253837623,2.27105144062,0.505498904206
9.63781555208,2.48221488999,0.462495094652
10.3098725065,2.65036358501,0.429334987851
10.9598231595,2.81536797503,0.402104777348
11.6586405274,2.98744012454,0.264741878027
12.6557885749,3.09891767015,-0.976917934934
13.832929425,3.03350054181,0.728489279008
14.8175632651,2.92813397219,0.433891956619
15.4327371185,2.7942687678,0.337428131113
15.6735149919,2.66152157804,0.303328281833
15.6235512907,2.54640345819,0.278536386132
15.5450194392,2.43335787266,0.262464250788
15.6018711664,2.31296261721,0.260271216078
15.6731868593,2.18884379596,0.25578481217
15.4589752177,1.90263817283,0.252487468129
15.2205934873,1.73729898764,0.270131010432
14.9786729513,1.56544530324,0.271328623167
14.8074780326,1.38863462062,0.257736328028
14.7969685231,1.21060905613,0.239411556149
14.9382602181,1.0334844344,0.214883282642
15.116432828,0.106001622454,-1.43982380538
15.2101064442,0.241717640522,0.843939494777
15.2312474493,0.421434385354,0.635096145261
15.0510202888,0.601741054142,0.54086360135
14.6975396011,0.77224452308,0.487005690757
14.1879696875,0.93963993138,0.448154369533
13.5641033947,1.10301533343,0.415744842744
12.9707515156,1.27126261795,0.387680787409
12.519233773,1.4293293553,0.36404676235
12.2106529633,1.56883756501,0.334655851936
11.8879848085,1.67769756622,0.300428460817
11.5973481257,1.77484118183,0.263025694665
11.5742118562,1.85796306898,0.219244330144
11.9567928484,1.91071427674,0.194038177064
12.3726593374,1.9280464281,0.20511001534
12.4819115462,1.93326713821,0.254087960972
12.2955972698,1.95197606141,0.32005276949
12.0348595959,1.99943046464,0.387432507563
11.6990136158,2.07622487176,0.445081297321
11.142204926,2.17530242246,0.513725030654
10.5541904874,2.28342104725,0.61124162407
10.1713518716,2.39472972574,0.746257414386
9.81247877874,2.53568985279,0.928605617908
9.38277784796,2.73263140668,1.22744837272
9.35314346175,2.91517427593,-1.19017552919
9.94708758651,2.89728609061,-0.131691169169
10.6981010665,2.8018686571,0.281391361136
11.1833580469,2.66806209489,0.406612673634
11.5444930001,2.53576621187,0.466574978108
12.0142324216,2.40569095055,0.480027146983
12.6285257112,2.29608234502,0.480354689807
13.9586039978,2.06914138536,0.490413042532
14.1177291643,1.95190132162,0.489510501618
13.8308462635,1.84412466126,0.479100963172
13.2848418475,1.60019386363,0.461422653743
12.9672341609,1.47691331011,0.436334388343
12.4803601943,1.32806920258,0.395266198453
12.0772977994,1.14138151746,0.35739633336
11.8078746692,0.955742660243,0.337812871918
11.1503969709,0.804449188556,0.330159468835
10.3695366154,0.656786050804,0.28293439726
9.67461372013,0.508251199388,0.154924056553
9.41322178124,0.367655672455,-0.0334030000222
9.40909563915,0.209307147417,-0.362400401948
9.44168205216,0.0978465883481,-1.45312791622
9.39016231129,0.159263449202,0.609544482952
9.0139529716,0.244751447712,0.389238687317
8.35805480695,0.321633602765,0.368509359998
7.78133674818,0.417621953575,0.347754302525
7.87675709545,0.523157689153,0.302635380622
8.18701947436,0.593951204734,0.215140760496
8.35163877817,0.612539139132,0.114791726501
7.99364016405,0.616408529415,0.044787742782
7.33754477369,0.636098361683,0.081482163867
6.86227854555,0.691826449548,0.239072902194
6.75055962042,0.789291420392,0.395202828861
6.68140736918,0.911397115467,0.444378471503
6.47054202852,1.05897206383,0.408196165251
6.36840573779,1.22510798991,0.346129465231
6.58815507443,1.39717121505,0.314238405184
7.15995588604,1.55190063521,0.29983617346
8.09299146678,1.67111071859,0.30932786751
9.15378279876,1.74848151783,0.328997211482
9.8959513977,1.81396773398,0.348387055621
10.1561088365,1.8890755063,0.354630042005
10.1471419605,1.98132705747,0.369296928138
10.1434941413,2.07317989223,0.398601678302
10.1693578353,2.16996940511,0.450809624878
10.0984205912,2.28448102614,0.519479445314
9.86157806425,2.42381958845,0.602078033636
9.579266823,2.58572006125,0.67221658374
9.43523315501,2.7963273759,0.829711128196
9.53211579127,2.99572721446,1.2005804971
9.79412100788,3.05923875435,-0.223060029333
10.3218700927,2.79911801814,0.427766684236
10.553425247,2.66615671313,0.475564553345
10.8343220295,2.52329043037,0.483115269394
11.2115400158,2.38292694121,0.490511824056
11.6117938075,2.24223924853,0.48941487763
11.7973097562,2.10968395969,0.464777313001
11.5903957853,1.98011118079,0.432179823983
11.0770659833,1.84917520223,0.408740730477
10.4666099531,1.70171482805,0.406570095036
9.87625350261,1.5380481458,0.413713365916
9.37132147682,1.34407925153,0.407759098229
9.06754295362,1.11669481906,0.385289284076
8.82955464329,0.869150489016,0.365124584217
8.72845728392,0.614290299425,0.346795917707
8.51632808726,0.37482583873,0.337802968054
8.11057243641,0.146989095485,0.359745283885
7.6549962409,0.0703758055923,0.0992460153299
7.21648903597,0.250959174161,0.182000070307
6.69125055561,0.405131302193,0.178049964965
6.07443628744,0.567793095422,0.161745500508
5.47253359507,0.756712234326,0.116905853798
4.89412526146,0.957613927444,0.0429495702468
3.62418312801,1.39795767404,-0.120595397472
2.67743749998,1.77311841222,-0.394238394831
