0.426377822904,-0.650436244216,-0.187559377092
0.272865274786,-0.777162558126,-0.120671363635
0.239123209921,-1.06823978956,-0.0615306301424
0.279280983057,-1.50392042954,-0.0563198326465
0.284369751946,-2.24260369379,0.0499121050759
0.242698204948,-3.04603256534,0.227759354248
-0.0441665876282,-4.95308360063,1.24743507392
-0.227472521959,-6.0927201802,1.88613468629
-0.45518778923,-7.06642693944,2.30115372099
-0.964518743822,-7.33548299463,2.26818728484
-1.22141790633,-6.71939398497,1.98835584114
-1.46254253585,-5.86872971808,1.62471511908
-1.62986423432,-4.60575274911,1.07717060982
-1.63110046886,-3.10261104584,0.455372579526
-1.36043038615,-1.29324756909,-0.273213695812
-0.932588280997,0.803576221815,-1.01261477367
-0.433072813379,3.06575083761,-1.59888605963
0.10424676952,5.11469595166,-1.96057506842
0.665690388357,6.57514274181,-2.20479402376
1.57357833524,7.87066323927,-2.3745267225
1.94679362448,8.21200527082,-2.02635824989
2.34969073379,8.52412203969,-1.43532419186
2.64231952656,8.81859715278,-0.689713779767
2.74116044903,8.97971183916,-0.087866259456
2.60070441062,8.93773198086,0.08993464957
2.26860518838,8.71543096346,-0.118367218608
1.79029740062,8.38099796573,-0.390879365014
1.19235531598,7.9093794221,-0.125913024059
0.584434348932,7.11748847851,0.610936827145
0.0511263932915,5.94751281851,1.23817846065
-0.295539624314,4.48276807098,1.26192205261
-0.539232920599,2.82096358228,0.826047873011
-0.878266639595,0.982520131583,0.430568616191
-1.33528467008,-1.10612171622,0.446910534032
-1.66119610128,-3.41137080563,0.874753405091
-1.66701330104,-5.67901684186,1.36043739324
-1.34935138303,-7.65655946198,1.41219629681
-0.849165474805,-9.247112628,0.774088955235
-0.39397335136,-10.4912933771,-0.291907399927
-0.220272358958,-11.2660042535,-1.38331548502
-0.312868396149,-11.7476407241,-2.0387688415
-0.61699635643,-11.9528200814,-2.27311304996
-0.795278753823,-11.9534109625,-2.42251476267
-0.661590409633,-11.6814087514,-2.778168971
-0.381983954558,-11.0620417218,-3.26570450429
-0.245945822607,-10.1860094526,-3.52326664383
-0.709568191765,-8.23781154604,-2.1837451686
-1.04568692187,-7.19429173632,-0.871460668246
-1.23975375599,-6.10068390346,0.0935889261084
-1.30311945063,-4.71822158394,0.855252087219
-1.2810890416,-2.97482585589,1.40059309016
-1.16621733596,-0.906010454475,1.93784167991
-0.91752707917,1.32256664983,2.44839485239
-0.554678496201,3.47608910465,2.75371628608
-0.0481221961353,5.41475253367,2.73323122161
0.556233276491,7.05282470981,2.3763400043
1.23044098621,8.36002004412,1.70841000293
1.83433901366,9.31960854496,0.939771623469
2.30701189709,9.97346594192,0.29976701637
2.58604314714,10.402251797,-0.0315809054574
2.73889234027,10.5819218452,-0.21935760502
2.80731169771,10.4281645708,-0.507623483499
2.29076025494,9.66417572922,-1.06361278386
1.71272160473,9.40410252665,-0.774905728383
1.11795318959,9.04542608306,-0.0981556319766
0.557525961324,8.36501509339,0.587352187344
0.182599094554,7.31403360386,0.999423292281
-0.0618562171148,5.90966024732,1.29459068557
-0.378496990784,4.20479808104,1.66784088316
-0.912706248377,2.27355994779,2.05661219229
-1.45570422514,0.142691923559,2.28939576945
-1.69051169732,-2.13735709194,2.35436879712
-1.47346443037,-4.42001049207,2.20997451246
-0.964704782446,-6.55886203436,1.67102847921
-0.426204860387,-8.49799244909,0.794824357525
-0.0750163465901,-9.94631156276,-0.277946719772
-0.0644663988167,-10.9641928274,-1.2413701527
-0.256937504416,-11.4689467071,-2.08832943719
-0.337083140772,-11.618675165,-3.03921928019
-0.152662383589,-11.5691015652,-3.98994499994
0.255526493632,-10.6497240405,-4.9856529993
0.195362109845,-9.92399162806,-4.84602916794
-0.123883401876,-8.44652587126,-3.53061404206
-0.234567015486,-6.74840206943,-1.56090293266
-0.148174628713,-4.92060442263,0.397447602204
-0.376210201868,-3.83373616779,1.23432634096
-0.739625767496,-2.27707328735,1.98475273292
-0.998827599326,-0.107286566821,2.54341222491
-1.01635405742,2.34284924948,2.72944032281
-0.786098413518,4.45375699477,2.51259678425
-0.362386119536,5.84102882888,2.11201565214
0.0644089009158,6.58419837426,1.80685152198
0.370770753171,7.07645589724,1.66615164402
0.630051875549,7.56305231694,1.60733307902
0.972255281565,7.95588469349,1.47046504237
1.43150178989,8.00579801878,1.12816494345
1.85465477705,7.50211829821,0.653771752232
2.05734993958,6.48506554819,0.243327465716
2.04027326942,5.30947534321,0.106450746358
1.8796724431,4.40952504054,0.30859385304
1.61421695387,3.99047262344,0.618239598812
1.31947546296,3.91829482665,0.744133798026
1.07836268664,3.88596244647,0.58256151922
0.860955336494,3.69496479411,0.240486803372
0.60397685539,3.35340342919,-0.0968518223761
0.310058440093,2.95292277451,-0.315297541331
0.0648781373514,2.57539178033,-0.453380032696
-0.0438516671203,2.25317480072,-0.471101822916
-0.00875713952422,1.94142449211,-0.419112377293
0.127487460163,1.46146842105,-0.0342486950367
0.243116166069,0.92736873618,0.332753202135
0.171824124285,-0.638776660015,0.468661873824
0.0556789474866,-1.53415278055,0.36839182357
-0.0582765323536,-2.33173274953,0.476458396126
-0.158209481843,-2.97514727563,0.809127067689
-0.205495965891,-4.20729537757,0.975577369025
-0.142269835141,-4.8249802018,0.594606912853
-0.0782457425766,-5.34777785418,-0.687753296934
-0.0427979322789,-5.22697520733,-0.900301350355
-0.017041803827,-4.86453255342,-0.842681354794
0.0289553775797,-4.33517061766,-0.728582770592
0.161417630266,-3.7661100582,-0.749935338262
0.353721188048,-3.24611616222,-0.906657253507
0.470674737614,-2.74945647767,-1.00429503392
