0.560690004931,-1.66533453694e-16,0.560952055995
0.817900600204,0.0225511995877,0.817449303929
1.15336509178,0.0418258993481,1.15165169202
1.54466165467,0.0556789966062,1.54088490382
1.98607777829,0.04866664124,1.97925841549
2.46582645032,0.00398474050884,2.45524872896
2.9280391544,-0.0774651072398,2.91336107333
3.3192629195,-0.203387640431,3.29994857303
3.66620267176,-0.364675594112,3.64166105763
3.91855886181,-0.607521868375,3.88823320506
4.00988699431,-0.897126476693,3.97361354863
3.82400265125,-1.17984427352,3.78308273046
3.41518675345,-1.3980812032,3.37215069013
2.83574954129,-1.59119419472,2.79325079574
2.16042119717,-1.67744863835,2.11917382838
1.34079815307,-1.78289573411,1.29980631371
0.458014134353,-1.82785765664,0.415735899518
-0.548812313043,-1.88349155364,-0.589400739374
-1.54471857034,-1.85154168249,-1.58019067527
-2.51740700729,-1.65914522571,-2.54205305062
-3.36435680111,-1.28371832585,-3.37349745046
-4.07218156305,-0.775786918,-4.06306391651
-4.61487401019,-0.264489044352,-4.5876585754
-4.9697758378,0.166735832548,-4.92584922633
-5.17117954118,0.53089153922,-5.11195102903
-5.26536651373,1.39985062451,-5.17696635781
-5.1483906785,1.8292114355,-5.04972286065
-4.95499919116,2.14991568778,-4.85094677903
-4.77010797616,2.28899642996,-4.66609220811
-4.61913178878,2.18948463784,-4.52092365956
-4.36394306518,1.41166817959,-4.29087974047
-4.23275288405,0.916290957248,-4.17667852121
-3.95124299411,0.508069542568,-3.91261272577
-3.53665788834,0.121423581517,-3.51441935054
-3.03256274077,-0.199945301819,-3.02442582347
-2.45765706312,-0.564571165812,-2.46352433749
-1.84848711469,-0.864250551862,-1.86883711194
-1.16838504159,-1.1080144268,-1.20442788747
-0.364244066283,-1.23425364746,-0.411852371333
0.678634735188,-1.19135077607,0.625109774549
1.74539700816,-1.00721388438,1.69021429058
2.77028629183,-0.693242233175,2.71658034059
3.6751638504,-0.447681011486,3.62394004934
4.54363984523,-0.213389421531,4.49440595681
5.35362497969,0.0292765228774,5.30729537375
5.97297503495,0.321973885295,5.93205034466
6.3646876955,0.621261730297,6.33240457081
6.55285496987,0.886346744608,6.53145826995
6.49614265138,1.0764586903,6.48437223928
6.21839493181,1.15654617812,6.21197254147
5.92721977467,1.13005123514,5.92345186201
5.68079764094,1.03113584198,5.67727272663
5.44139375542,0.876090409417,5.43725707498
5.09149792042,0.630019221041,5.08473131686
4.64633605025,0.285015101105,4.63241850505
4.21140129751,-0.271269779097,4.18596935708
3.77553799134,-0.774109060524,3.73716605819
