"-0.6464534","-5.972803","-5.8724427"
"-4.9805818","-4.536474","-6.551601"
"-7.508526","-2.6056616","-5.288815"
"-8.324802","-1.2500389","-4.0052414"
"-10.149953","1.2602484","-2.5172493"
"-11.158651","2.7909915","-2.0067835"
"-11.83021","3.858737","-2.2593837"
"-11.564367","3.9257236","-3.2557275"
"-9.666228","3.3780859","-4.0576925"
"-6.3658934","1.8537717","-5.640998"
"-2.5900905","0.78700495","-5.9160457"
"0.45929193","0.12283826","-5.714041"
"2.1739168","0.18486404","-5.0839505"
"3.5766413","0.7636305","-3.7732496"
"5.2110853","1.3368288","-2.029089"
"7.047498","1.3275521","-0.5199684"
"8.184798","0.605137","-0.17544428"
"7.177832","-0.6432835","-1.9233394"
"4.0657225","-1.3927436","-4.2737646"
"-0.48301744","-1.2704124","-6.248703"
"-4.5310125","0.16841483","-6.4263945"
"-6.418399","1.6556817","-5.437611"
"-7.095594","2.9782612","-3.7408805"
"-7.2741556","4.0094852","-2.1773243"
"-7.605993","5.1949477","-0.6982964"
"-8.149719","6.546839","0.6069231"
"-9.015787","7.548659","0.8968222"
"-10.299931","6.875115","-2.9395955"
"-9.492312","4.8118305","-6.2888956"
"-6.9568777","2.9371552","-8.299261"
"-3.2733192","1.6182396","-8.506121"
"0.23024058","1.0428386","-7.5969734"
"2.9484928","0.77053523","-5.9727454"
"4.8839574","0.62923336","-3.9200006"
"7.268257","0.41674095","0.94083726"
"7.7913194","0.035860956","3.0470254"
"7.949396","-0.8491035","3.917235"
"7.7189827","-2.494812","3.0731874"
"6.206322","-4.5427856","0.69349265"
"2.7677536","-5.7773585","-2.6109517"
"-1.8425648","-5.4704685","-4.93429"
"-4.8117337","-4.2832623","-5.2556787"
"-6.2017493","-3.428368","-4.748402"
"-6.9483423","-3.0648642","-4.1890135"
"6.152326","4.7974253","0.13884032"
"7.3666935","4.3756356","0.5589415"
"8.019547","4.3848834","0.6358123"
"7.5413513","4.6617556","0.31228995"
"5.691722","4.800606","-0.060748816"
"2.6605616","4.81162","-0.19856453"
"-0.25338387","4.452857","0.1267525"
"-2.301327","3.8273141","0.6882484"
"-4.25781","2.2496612","1.5264437"
"-4.6554675","1.3534412","1.9356802"
"-5.1326704","-0.32467592","2.4371507"
"-5.383509","-0.26429296","2.2923956"
"-5.475479","1.116828","1.8090069"
"-4.736963","3.2882707","1.3783749"
"-2.5465195","5.560843","1.2693106"
"0.46457273","6.2658095","1.7072878"
"2.9094217","5.571104","2.3297367"
"4.4337063","4.427455","2.853633"
"5.216834","3.4594479","3.098945"
"5.8278227","2.7298377","3.0895188"
"6.556597","1.8857722","2.931334"
"6.892872","1.4714026","2.2930887"
"6.2326994","1.7030683","0.975101"
"4.2814407","2.2087936","-0.67807186"
"1.5151511","2.39748","-1.9131155"
"-0.8947121","1.8082476","-2.5420842"
"-2.3469882","0.84536284","-2.9064665"
"-3.079801","-0.23436844","-3.2904258"
"-3.303294","-1.2963164","-3.5497096"
"-3.1094093","-2.3750033","-3.5922418"
"-2.6663442","-3.5451138","-3.370136"
"-1.9306201","-4.668707","-2.962407"
"-0.9241462","-5.4406633","-2.5134878"
"-0.15551782","-5.672906","-2.2545383"
"-0.66621923","-4.899934","-2.478848"
"-1.6877209","-4.061198","-2.5511162"
"-2.3782232","-2.7000487","-2.892656"
"-2.0371683","-1.3752741","-3.6221995"
"-0.74045175","-0.8656934","-4.3498783"
"0.6279427","-1.1773458","-4.5938973"
"1.5091071","-1.6598291","-4.273852"
"2.8287234","-1.8277757","-3.3551836"
"4.166272","-1.8840625","-3.0925496"
"5.4898567","-0.88092256","-3.4580479"
"5.974122","0.7256546","-4.168909"
"4.8250523","3.2142467","-5.2030582"
"2.460719","4.9749174","-5.6724095"
"-1.2619532","5.7878227","-5.332301"
"-4.32936","4.9722342","-4.2237697"
"-6.1583242","3.3114686","-3.1539192"
"3.4989913","1.7134668","-3.7360153"
"3.9016387","2.3599615","-2.5951138"
"4.3954","3.0431998","-0.7486472"
"4.8908863","3.5586085","1.317039"
"5.587497","3.7167704","2.8320222"
"6.485364","3.1578946","2.9182177"
"6.3010454","1.6037117","1.4125049"
"4.062802","-0.4931848","-1.018599"
"0.77642286","-2.0634012","-2.7381377"
"-1.9206734","-2.8438203","-3.1984897"
"-3.19322","-3.1600108","-2.808336"
"-3.5839503","-3.4711523","-2.2149615"
"-3.8690667","-3.8770053","-1.5184106"
"-4.360924","-4.3474307","-0.5759566"
"-4.8759108","-4.9742727","0.19983459"
"-4.7377057","-5.4343915","0.30979395"
"-3.7205584","-5.5729885","-0.5141864"
"-1.6756262","-5.1395736","-1.4194112"
"0.5287094","-4.8185425","-1.8986714"
"2.1528032","-4.7593837","-1.5705379"
"3.1776621","-4.7350426","-1.0520066"
"4.018726","-4.420745","-0.4297365"
"4.879595","-3.853098","0.40963817"
"5.4981413","-3.2188027","1.4789803"
"5.397408","-2.677251","2.4270387"
"3.96567","-2.085497","3.2223637"
"3.570804","-2.079273","2.808957"
"3.0238476","-2.249563","2.1663735"
"2.207324","-2.4815192","1.4491112"
"1.2762443","-2.5602214","0.9709773"
"0.6126827","-2.337798","0.72703725"
"0.15153322","-1.985908","0.42310423"
"-0.40676814","-1.6210148","0.03199613"
"-1.1088569","-1.1361617","-0.27752918"
"-1.8700372","-0.45235807","-0.3825689"
"-2.7398329","0.35940206","-0.22372907"
"-3.8380404","2.7365324","0.5784519"
"-3.4725316","3.8827817","0.27512336"
"-3.3251648","4.2984567","-0.45484844"
"-3.6035795","4.5291047","-0.7086034"
"-4.5019913","4.7028494","-0.4031607"
"-5.5915847","4.6783323","-0.13891053"
"-7.0364676","3.6471689","-0.9830405"
"-8.10277","2.0314233","-2.9769006"
"-8.003304","1.0363276","-5.029532"
"-6.8873086","0.83030105","-6.2886114"
"-5.5541716","0.9560385","-6.6730566"
"-4.068208","1.4598444","-6.772395"
"-2.7583444","2.304878","-6.4510555"
"-1.7172457","3.212164","-5.6980658"
"0.9108698","4.2751207","-3.7887185"
"1.8993098","5.183348","-1.9317508"
"2.1154172","5.71531","-0.41242456"
"1.835076","5.7508416","0.44805333"
"2.0283532","5.465236","0.80029494"
"3.1846275","5.094318","0.4117086"
"4.001468","4.3166695","-1.013607"
"2.1061037","1.9924997","-4.0208235"
"-4.5325804","-1.6775349","-6.4887543"
"-6.328494","-2.010172","-5.4699726"
"-6.688371","-2.0371265","-2.5176246"
"-7.057385","-2.0718899","-1.4664079"
"-7.959511","-2.155661","-0.7350266"
"-8.760168","-2.4494734","-0.6770716"
"-8.967805","-2.9488254","-1.6658356"
"-6.9406137","-2.7760177","-3.1123726"
"-3.810303","-2.2992473","-3.7241783"
"1.6365107","-2.012029","-2.5443892"
"2.6909986","-1.9961473","-1.6455381"
"3.1162035","-2.058125","-0.9536177"
"3.7753184","-2.134188","0.14040577"
"4.60758","-2.2301059","1.5778204"
"5.3214273","-2.201584","3.1898227"
"5.684226","-2.3472166","3.8432844"
"5.7901173","-2.77364","3.8234255"
"5.850447","-3.2110903","3.25477"
"5.6437936","-3.7620578","1.7925361"
"4.7291846","-4.5734577","0.18364638"
"3.1112576","-5.4591737","-1.0590229"
"1.5179695","-5.941393","-1.3038565"
"0.2867434","-6.010696","-0.7042997"
"-0.2592957","-5.806291","-0.08172989"
"-0.7838013","-5.604907","0.28328836"
"-1.6047177","-5.4340553","0.29374576"
"-2.70182","-5.34119","0.16030014"
"-3.7329779","-5.3391657","-0.34921026"
"-4.061081","-5.0287237","-1.4437884"
"-3.1627312","-3.9779959","-2.6029356"
"-0.3103057","-0.7067153","-2.644086"
"0.3255176","0.7377886","-2.2924504"
"0.56610036","2.0477295","-2.0370054"
"0.509956","3.267331","-1.6343213"
"0.082257435","4.2447333","-1.1133142"
"-0.75706196","5.013133","-0.49733055"
"-2.083421","5.41781","-0.15555787"
"-3.6436343","5.2589426","-0.23490119"
"-4.880523","4.6314144","-0.7978234"
"-4.8669777","4.3636336","-1.206806"
"-3.9573846","4.5661077","-1.0781538"
"-2.7375255","4.873968","-0.66865456"
"-1.5146482","5.1041265","-0.6097928"
"-0.80731523","5.126624","-0.66057587"
"0.07355657","5.337512","-0.62505996"
"1.2119466","5.525502","-0.8620908"
"1.9076042","5.179765","-1.9530715"
"1.1272278","4.189121","-3.6391943"
"-1.2639197","3.0581176","-5.0425034"
"-3.9312565","2.488292","-4.8968396"
"-5.312353","2.3635187","-3.932466"
"-5.377408","2.5158577","-2.7302666"
"-4.975093","2.4286966","-2.2192936"
"-4.8870726","2.2965813","-1.607276"
"-5.6393147","2.0325668","-0.912504"
"-7.1488953","1.4797106","-0.7838639"
"-8.3055315","0.6970296","-1.7643509"
"-7.920445","-0.03054738","-3.342874"
"-6.009427","-0.70671535","-4.449052"
"-3.40213","-1.301789","-4.7688227"
"-0.7690959","-1.481064","-4.3467107"
"2.483996","-1.369065","-2.4094305"
"4.636236","-0.95710087","0.7672832"
"5.248393","-0.61660916","3.0616548"
"5.4119267","-0.67071164","4.5058928"
"5.5673666","-1.1175481","5.1787643"
"6.265865","-1.6802756","4.7755995"
"6.498538","-2.3230612","3.3730617"
"5.2078114","-3.058536","1.2957928"
"2.5867019","-3.7836442","-0.6164159"
"0.10839391","-4.21269","-1.3829775"
"-1.3716561","-4.527499","-1.3170974"
"-2.1789079","-4.955267","-0.92852664"
"-2.8375568","-5.6356306","-0.7779026"
"-3.4735446","-6.449759","-0.9522655"
"-3.511321","-6.989333","-1.5221984"
"-2.5122187","-6.8546534","-1.9587731"
"-0.74021244","-6.1648417","-1.755916"
"1.2335526","-5.3223624","-1.226532"
"2.841655","-4.456001","-0.4971074"
"4.1428275","-3.4756544","0.3202275"
"5.0440536","-2.1273437","1.2747155"
"5.2932725","-0.50856185","2.236003"
"4.648431","0.9838334","3.020064"
"1.5172906","2.2465885","3.2087255"
"-0.1414212","2.1845343","2.6225312"
"-2.059658","2.6527376","1.3929567"
"-1.9997284","3.3309908","1.1157017"
"-1.7756407","3.800445","0.76179147"
"-1.9176909","3.7716687","0.26880252"
"-2.4174588","3.5802264","-0.1353302"
"-2.698512","3.7309217","-0.39794993"
"-3.9870152","-1.6476705","-3.924149"
"-4.6063004","-1.3352824","-4.0057144"
"-4.90372","-0.957297","-4.232786"
"-4.976389","-0.8419028","-4.3498607"
"-4.8468857","-0.9632699","-4.5515366"
"-4.6093264","-1.0555255","-4.6985393"
"-4.237456","-0.7329254","-4.75759"
