"3.8997397","2.6510072","8.127427"
"3.595519","1.9039723","7.832354"
"2.933601","0.72320247","7.2370815"
"1.9953351","-0.7971291","6.360445"
"0.8038596","-2.488484","5.15783"
"-0.5849075","-4.011131","3.6746352"
"-6.4099545","-5.389312","-4.804224"
"-5.290142","-7.3821325","-4.604579"
"-3.2922063","-9.23453","-3.1023207"
"0.7539034","-10.076057","0.9167199"
"3.6197314","-7.8763685","3.775213"
"4.3631883","-6.2918496","4.6105566"
"4.605554","-4.6366405","4.9630513"
"4.598173","-2.7316782","5.243833"
"4.3759027","-0.7137041","5.42061"
"4.1777825","1.1219668","5.4726696"
"4.420684","2.195616","5.5655527"
"5.137728","2.377418","5.945359"
"5.891755","2.192544","6.351934"
"6.0612316","2.1563861","6.3544683"
"5.7407846","2.6624846","5.7327557"
"5.270907","3.323149","4.837498"
"4.8275537","4.024064","3.8863206"
"4.1852593","4.6371374","2.8845253"
"3.5086799","5.2243767","1.691251"
"3.2683628","5.627336","0.6977773"
"3.198383","5.991547","-0.19423795"
"3.243351","6.601535","-1.3405528"
"3.2277033","6.4039","-1.6540582"
"3.0171828","5.834321","-1.8425822"
"2.8347297","4.955977","-1.7388593"
"2.45936","4.137094","-1.6044216"
"2.1426182","3.3956845","-1.2187194"
"1.7876598","2.744616","-0.7733942"
"1.2717086","2.1777754","-0.49289632"
"0.5656626","1.7126338","-0.47498107"
"-0.18108606","1.2772918","-0.56299126"
"-0.69707155","0.6972856","-0.46088925"
"-0.860041","-0.0216133","-0.081211954"
"-0.33780074","-1.29165","0.8367376"
"0.040811658","-1.7756867","0.99280727"
"0.075188994","-2.135015","0.84064394"
"-0.24012113","-2.3898432","0.6254061"
"-0.76452196","-2.488014","0.48776472"
"-1.2483134","-2.4500272","0.39591062"
"-1.451596","-2.4513862","0.31694663"
"-1.5996048","-2.5223174","0.075276494"
"-1.9429991","-2.773959","-0.30881858"
"-2.5002825","-3.3445575","-0.69147456"
"-2.9622269","-4.2343416","-0.87666976"
"-3.1597605","-5.0583973","-0.9169272"
"-2.9991589","-5.544525","-0.98219"
"-2.6341105","-5.6724443","-1.2960745"
"-2.380062","-5.5543337","-1.8389597"
"-2.339251","-5.385087","-2.4678419"
"-2.4912295","-5.1217213","-3.163365"
"-3.3963056","-3.5227346","-0.5289798"
"-4.188613","-2.7077394","-1.2570322"
"-4.720316","-1.5709615","-1.847537"
"-4.9332957","-0.5023637","-2.3263679"
"-4.831431","0.82356083","-2.5330517"
"-4.474767","2.0953538","-2.4932544"
"-4.0323334","3.258772","-2.3473291"
"-3.7190151","4.6202717","-2.413815"
"-3.4118724","5.9204082","-2.6197937"
"-2.7786636","6.931939","-2.5674672"
"-1.9940691","7.5676856","-2.3202178"
"-1.4217217","8.049234","-2.2698333"
"-1.1105306","8.492977","-2.4579442"
"-0.96413374","8.838428","-2.722533"
"-0.94918585","9.083861","-2.9180264"
"-0.9921799","9.20266","-2.9452512"
"-0.97619057","9.288641","-2.7908945"
"-0.9292846","9.230594","-2.5128372"
"-1.0008624","9.237936","-2.3495345"
"-1.5702283","8.991934","-2.584408"
"-2.4349966","8.051111","-3.085734"
"-3.058143","6.190503","-3.4219522"
"-2.8189492","3.8898768","-3.1468115"
"-1.8098842","1.9579314","-2.4059942"
"-0.67495805","0.8426034","-1.7320079"
"-0.013848178","0.39536524","-1.446357"
"0.46072102","0.030889422","-1.2384925"
"3.2394886","-1.2781644","0.6468162"
"5.172921","-1.9866791","2.0887012"
"6.2168875","-2.7693412","2.9370573"
"6.1083336","-3.378911","3.0514998"
"5.282049","-3.9697876","2.765984"
"4.3336954","-4.9603457","2.3815432"
"4.147587","-7.198421","2.3708835"
"4.7163925","-7.853614","2.5867114"
"4.867941","-8.415861","2.480554"
"4.529052","-8.89678","2.0210428"
"4.2300086","-8.946127","1.8913991"
"4.340292","-8.695611","2.5780702"
"4.5073786","-8.68194","3.4772663"
"4.345952","-8.864656","3.8187106"
"3.5801213","-8.901222","3.461791"
"2.906354","-8.458925","2.9496264"
"2.0199838","-7.888439","2.1914046"
"0.89229","-7.2914257","1.1708474"
"-0.86388874","-6.5690136","-0.26174295"
"-2.9095883","-5.556211","-1.8406004"
"-5.032705","-4.1170974","-3.3263285"
"-6.7453337","-2.4368546","-4.54692"
"-7.8145156","1.5560055","-5.1949716"
"-7.851539","3.412422","-5.0720797"
"-8.180501","5.1260643","-5.4007397"
"-8.63194","6.649563","-5.6919327"
"-8.901755","8.067142","-5.774421"
"-8.663703","9.370268","-5.4716334"
"-7.8935785","10.424836","-4.8607"
"-6.962092","11.1381235","-4.3334484"
"-6.1435146","11.5246105","-3.9851048"
"-5.7583447","11.530468","-4.0132484"
"-5.4119506","11.304136","-3.9891465"
"-5.009951","10.826754","-3.7543993"
"-4.4032216","10.149673","-3.2615511"
"-3.5771456","9.326218","-2.5651073"
"-2.6684446","8.369813","-1.858118"
"-1.881273","7.367564","-1.3939786"
"-1.0921339","5.6186","-1.4337922"
"-1.1846546","4.024268","-2.0269904"
"-1.5071423","2.9077344","-2.4294615"
"-1.9195591","1.4460336","-2.8919022"
"-2.1613474","-0.23609936","-3.2741394"
"-2.109086","-1.93451","-3.465505"
"-1.6570014","-3.4331875","-3.2460454"
"-0.5003597","-4.6939993","-2.4134398"
"0.7982726","-5.8062854","-1.4367021"
"1.9937207","-6.4954906","-0.69729567"
"2.7265284","-6.9218","-0.27657747"
"3.4206803","-6.8371544","0.017009735"
"4.0102158","-6.438349","0.22690964"
"4.2792554","-5.8672714","0.18816853"
"4.120141","-5.2772017","-0.05813837"
"3.7365282","-4.8032823","-0.3149407"
"3.3188148","-4.6508536","-0.5934832"
"2.986852","-4.763856","-0.8772373"
"2.9177947","-4.715105","-0.984169"
"3.2255507","-4.2802124","-0.7858548"
"3.6920226","-3.568988","-0.47797894"
"4.24145","-3.0328698","0.12425184"
"4.550962","-2.4230874","0.66412115"
"4.972082","-1.0651376","2.3423185"
"5.076833","-0.22628403","3.2248855"
"4.8866873","0.7544116","3.8618426"
"4.3224335","1.6874758","4.2481003"
"3.5057607","2.2962644","4.4263744"
"2.6243944","2.3745918","4.5303254"
"1.1155972","1.4567139","4.6711135"
"0.24843049","1.2053804","4.664598"
"0.18534327","1.571314","4.6984034"
"0.24272811","1.8770206","4.672739"
"0.05255747","1.8432215","4.3773446"
"-0.5333438","1.5063161","3.7519116"
"-4.2043576","-5.235138","-2.9467766"
"-4.30906","-4.609578","-3.0488217"
"-4.203618","-4.165522","-2.7920797"
"-4.0140824","-3.780485","-2.496759"
"-3.88977","-3.3500285","-2.353176"
"-4.094798","-2.8615081","-2.5101068"
"-4.7293367","-2.3053908","-3.006472"
"-5.33582","-1.8795365","-3.3782592"
"-5.5431027","-1.5413665","-3.6158404"
"-5.0768166","-1.3226111","-3.2431185"
"-4.4625583","-1.0710812","-2.8944328"
"-3.834457","-0.7188734","-2.4377823"
"-3.0143378","-0.14434129","-1.6573274"
"-2.0390728","0.5594394","-0.610687"
"-1.2346553","1.3352721","0.34718573"
"-0.62445456","2.1988294","1.0721241"
"-0.020226717","3.1381223","1.6324176"
"0.5218476","4.0498137","2.098546"
"0.93297136","4.7771854","2.5714445"
"1.2297422","5.2737446","3.044225"
"1.3387295","5.5734634","3.437689"
"1.0357574","5.906163","3.3949494"
"0.28165424","6.4946623","2.7186708"
"-0.6065641","7.2525263","1.7388467"
"-1.4414597","7.967707","0.6639272"
"-2.2451987","8.452121","-0.62143683"
"-2.9308932","8.623995","-1.9465898"
"-3.2909791","8.50834","-2.8590002"
"-3.3915362","8.349226","-3.4719338"
"-2.831583","8.14719","-3.6250513"
"-2.0334072","7.9594784","-3.652433"
"-0.93265176","7.564867","-3.2887716"
"0.23811758","6.9643116","-2.5618887"
"1.2021518","6.2329082","-1.6694243"
"1.9137886","5.35801","-0.6382725"
"2.5553052","4.539712","0.43597785"
"3.3343468","4.107332","1.1833978"
"4.142338","3.904757","1.3499655"
"4.9253273","3.3964503","1.2753768"
"5.216428","2.4330182","0.69235945"
"5.376452","1.1400311","0.16201806"
"5.3377266","-0.2388053","-0.21614838"
"5.3644524","-1.6477889","-0.29237366"
"5.6588683","-3.127627","-0.14020061"
"6.0561013","-4.601053","0.002117157"
"5.418853","-7.5721707","0.17576218"
"3.278119","-9.575041","1.4020944"
"2.4437509","-9.521597","2.3824317"
"1.7468967","-8.867647","3.1117737"
"1.0333812","-8.0323715","3.4288366"
"0.98568845","-7.2072268","-2.5270238"
"1.0286824","-8.117926","-1.9934922"
"1.4793077","-8.84918","-1.4545166"
"2.2043533","-9.234655","-1.0399003"
"2.7682319","-9.23447","-0.76860857"
"2.7962847","-8.398242","-0.99734175"
"1.9151766","-6.916975","-1.693228"
"0.55491775","-5.455651","-2.2758355"
"-0.80842304","-4.27361","-2.7506065"
"-1.9502757","-3.3872995","-3.1773033"
"-3.063612","-2.5990365","-3.6455665"
"-4.0567565","-2.0738928","-3.7543297"
"-4.5245776","-2.069985","-3.0838463"
"-4.443484","-2.4707606","-1.874377"
"-4.0874867","-3.1143785","-0.62618196"
"-3.6319199","-3.911879","0.34738374"
"-2.6714375","-5.5873566","0.9886751"
"-2.4464352","-6.013813","0.88625383"
"-2.3868985","-6.370151","1.0442107"
"-2.3560555","-6.709299","1.4536264"
"-2.3411496","-7.0058193","1.8910162"
"-2.61907","-6.961577","1.9744391"
"-3.0999506","-6.602886","1.8662899"
"-4.0610056","-5.703847","1.5144668"
"-4.989845","-4.504147","1.256172"
"-5.7830005","-3.042021","1.1208737"
"-6.521126","-1.1668255","0.96096087"
"-7.221193","1.1102133","0.6380429"
"-7.6676717","3.7762713","0.045937896"
"-7.689119","6.353099","-0.51341116"
"-7.1092176","8.594128","-0.8649305"
"-6.303007","10.008107","-0.97570664"
"-5.15036","11.373388","-0.99578774"
"-3.6635287","12.504926","-0.8930438"
"-1.9628413","13.019857","-0.61713594"
"-0.42783475","12.766585","-0.277396"
"0.8761785","11.934637","0.08707747"
"1.90317","10.699269","0.43385297"
"2.6243377","9.258085","0.6953207"
"3.1472535","7.8523846","0.8575885"
"3.7553978","6.729522","1.0991589"
"4.5028124","5.884244","1.5907431"
"5.3357725","3.8991377","2.3826752"
"5.554585","2.8284514","2.4557931"
"5.931249","1.9547888","2.4709163"
"6.4998903","1.1153268","2.668756"
"6.9062185","0.20111167","2.772553"
"7.1670275","-0.8723297","2.9017186"
"7.2268333","-1.9747385","2.9267082"
"7.084625","-3.079143","2.7940464"
"3.0153637","-7.2129774","-0.771281"
"2.5732439","-8.045206","-1.0934947"
"2.521133","-8.564728","-1.1378472"
"2.8856757","-8.812403","-0.8546177"
"3.4400449","-8.573357","-0.67083114"
"3.921635","-7.5229025","-0.82926357"
"3.9437795","-6.0059304","-1.2670335"
"3.4986033","-3.9722815","-1.9913087"
"2.953911","-2.1986377","-2.3899975"
"2.046248","0.17361188","-2.9342513"
"1.1402","2.4331515","-3.1178143"
"0.23873442","4.5265326","-2.98964"
"-0.79846257","6.1153083","-2.6429462"
"-1.4672942","6.921011","-1.8827564"
"-1.5931382","7.1155753","-0.78970647"
"-1.3371726","7.007292","0.39657354"
"-1.1266692","6.805153","1.4011335"
"-1.2463526","6.344868","2.1619406"
"-1.5797417","5.3476076","2.722058"
"-1.9614383","3.6676087","3.0992756"
"-2.3937962","1.6758546","3.2071066"
"-2.9983935","-0.35251927","2.847652"
"-3.7787216","-1.9511385","2.2055907"
"-4.449646","-3.3655415","1.6490686"
"-4.778291","-4.878115","1.3010145"
"-4.777774","-6.502825","0.9848564"
"-4.7165565","-7.863649","0.47841072"
"-4.8331556","-8.676414","-0.1830641"
"-5.0975475","-8.892356","-0.79340744"
"-5.3175087","-8.635337","-1.2627801"
"-5.303681","-8.189108","-1.5142303"
"-5.042302","-7.8445864","-1.5162677"
"-4.6686764","-7.7415586","-1.3509027"
"-4.5535655","-7.66179","-1.2382307"
"-4.8921137","-7.3208737","-1.3384268"
"-5.651552","-6.4613","-1.685786"
"-6.48623","-5.1037793","-2.0626464"
"-7.118524","-3.2380705","-2.2682996"
"-7.2941604","-1.0127255","-2.2261662"
"-6.4221077","3.9209743","-1.6603675"
"-5.4520793","6.781528","-1.2598724"
"-4.160644","9.022045","-0.71638846"
"-2.584351","10.485889","-0.13543153"
"-0.90494686","11.209175","0.44169545"
"0.69751537","11.447434","1.0180357"
"2.118681","11.311487","1.5501509"
"3.0560398","10.841222","1.8308346"
"3.5108273","10.152792","1.7884711"
"3.5582957","9.362461","1.4279068"
"3.3476262","8.508414","0.857594"
"2.2793","3.9775977","-2.657127"
"2.7230148","3.203833","-2.4832506"
"3.0361872","2.5397892","-2.4079947"
"3.6069634","1.5212879","-1.8249121"
"4.024023","0.39928257","-1.1826715"
"4.6732087","-0.69347596","-0.20158195"
"5.3589325","-1.4576824","0.9080486"
"5.8476653","-1.9487534","2.0646722"
"5.8512883","-2.2155042","3.0283098"
"5.556147","-2.3366394","4.0204606"
"5.3414297","-2.0015388","5.1982336"
"5.3019547","-0.96917146","6.396991"
"5.402966","0.52026784","7.426082"
"5.415998","1.5730512","8.14315"
"5.413086","2.5316238","8.634878"
"5.4955063","3.0848541","9.014194"
"5.759635","3.1286135","9.239874"
"6.7855253","1.842383","8.933669"
"7.2022967","0.50359297","8.218723"
"6.463249","-2.618559","5.855755"
"5.5618453","-4.180272","4.4585648"
"4.631932","-5.3096366","3.12599"
"3.0220957","-6.764943","0.87126327"
"2.1115937","-7.9191117","0.019986391"
"2.1037295","-8.620274","0.57944226"
"2.0733798","-8.554528","0.9814496"
"1.8458701","-8.320822","1.3095019"
"1.5868318","-7.998258","1.6226268"
"1.4198956","-7.557912","1.8186328"
"1.2638619","-7.0188975","1.9403831"
"1.0374836","-6.4243135","1.8329134"
"0.5977912","-5.584393","1.3804481"
"-0.17794052","-4.400959","0.67747915"
"-1.1808689","-3.120594","-0.053253576"
"-2.1968515","-2.0609746","-0.71145844"
"-3.0610323","-1.2369273","-1.3502188"
"-3.7053626","-0.45093793","-1.9635024"
"-4.2747583","0.4587201","-2.542204"
"-4.8445435","1.4210197","-3.0361552"
"-5.4060388","2.4399633","-3.4233513"
"-6.0737453","3.5030534","-3.6558135"
"-6.603171","4.2501135","-3.631587"
"-7.0386868","4.4449873","-3.4943595"
"-7.316636","4.330896","-3.3655906"
"-7.3938513","3.8371782","-2.7868464"
"-7.2489347","3.3045003","-2.3375568"
"-6.6494827","1.8867288","-1.8813177"
"-6.146302","1.0548637","-1.8513848"
"-5.216654","0.008827686","-1.7057558"
"-4.2222877","-0.6235025","-1.6754473"
"-0.59206355","-1.5902214","-2.3744946"
"-0.37339815","-1.4308592","-1.2639921"
"0.097498894","-1.38133","0.023215681"
"0.70317835","-1.3034604","1.3752333"
"1.4141637","-1.083782","2.688484"
"2.2435975","-0.79339486","3.863473"
"3.0733185","-0.51715016","4.7954574"
"4.6382136","0.056216","5.8141446"
"5.3708277","0.34941316","6.054492"
"6.038851","0.9415941","6.0645833"
"6.066064","1.1123459","5.860323"
"6.0067267","1.1437211","5.696657"
"5.907084","0.9990134","5.677763"
"5.8266697","0.69833636","5.7280684"
"5.6739306","0.4684093","5.7918916"
"5.4262934","0.40514016","5.8754005"
"5.087964","0.65671754","5.9719653"
"4.7157516","1.301964","5.9258585"
"4.0905676","2.1276","5.5813856"
"3.4415734","2.8770838","4.95805"
"2.7310834","3.6209056","4.1515903"
"2.0551968","4.291089","3.3295822"
"1.3632343","4.772217","2.3307545"
"0.8651404","4.5984473","1.4052408"
"0.4522315","3.9923918","0.48852518"
"-0.041618556","3.3326612","-0.43076438"
"-0.8151363","2.766343","-1.5182185"
"-1.7156937","2.0887692","-2.6592689"
"-2.9223647","1.5370605","-3.959347"
"-3.8839781","0.92111784","-5.1171403"
"-4.5523047","0.06192091","-5.9254694"
"-4.796024","-1.0094067","-6.126809"
"-4.71","-1.942126","-5.9093566"
"-4.520069","-2.3946555","-5.7769723"
"-4.341769","-2.5255136","-5.878301"
"-4.25027","-2.6763332","-6.022878"
"-4.214253","-3.0033696","-6.0008993"
"-4.2294006","-3.3857582","-5.9853697"
"-4.254077","-3.4883506","-5.9748883"
"-4.4110184","-3.374131","-6.1786423"
"-4.6363683","-2.92236","-6.4507284"
"-4.975395","-1.9991536","-6.7780247"
"-5.1910195","-1.5667228","-6.8789287"
"-5.503772","-1.1644099","-6.9718456"
"-5.84923","-0.8974004","-6.980289"
"-6.1235123","-0.7567801","-6.865075"
"-6.1714287","-0.7285681","-6.6593695"
"-6.155396","-0.5445428","-6.175106"
"-5.8741627","-0.3059986","-5.3268585"
"-5.3275404","0.06588346","-4.2044063"
"-3.7025998","-2.75017","-2.012919"
"-2.0830822","-2.7492645","0.4145661"
"-0.16697979","-2.394443","2.5742517"
"2.0321","-1.4673942","4.390464"
"3.6493554","-0.02132535","5.582199"
"5.0552974","1.565871","6.7660923"
"6.4426165","3.1731439","7.894071"
"7.807721","6.190584","8.076264"
"7.3288784","7.530145","6.2291064"
"6.772558","7.470766","5.2111335"
"6.307469","6.9810457","4.69985"
"6.1493244","6.3093147","4.714044"
"6.395563","5.6038933","5.030093"
"6.773842","5.054413","5.3156176"
"7.0893974","4.7138457","5.5761557"
"7.4330397","4.3368597","6.3686466"
"7.5627885","4.116128","7.3631444"
"7.264466","4.0324483","8.098701"
"6.6898804","4.042918","8.437008"
"6.028242","3.9824276","8.286378"
"5.5030346","3.81069","8.1149235"
"4.971092","3.6992905","7.981161"
"4.256917","3.5407999","7.603017"
"3.094912","3.1347432","6.779341"
"1.5821775","2.632427","5.589786"
"-0.05294478","2.0555694","4.1661005"
"-1.4739492","1.1255938","2.7278008"
"-2.7372115","-0.11713183","1.2656674"
"-3.8306298","-1.3680742","-0.30492967"
"-4.8259397","-2.1429198","-1.9691262"
"-5.574518","-2.5583472","-3.6165233"
"-6.05762","-2.9869137","-5.017259"
"-6.3570642","-3.3764503","-6.0972443"
"-6.3340282","-3.6033275","-6.775669"
"-5.473635","-3.7664664","-7.385327"
"-5.2661166","-3.5076072","-7.717709"
"-5.4115005","-2.966266","-8.10767"
"-5.840603","-2.461522","-8.366517"
"-6.379167","-2.2916417","-8.38904"
"-6.6819477","-2.3865416","-8.18555"
"-6.825153","-2.3734434","-7.829426"
"-7.0885835","-2.4222112","-7.522603"
"-6.892487","-2.6857448","-6.8144536"
"-5.998177","-3.276729","-5.526119"
"-4.6016626","-3.669863","-4.280876"
"-3.1785989","-3.7762105","-3.2137003"
"-1.9341273","-3.600259","-2.2676916"
"-0.9368396","-3.118628","-1.4388149"
"-0.24428695","-2.334847","-0.8651859"
"0.17065203","-1.366188","-0.5464109"
"1.0169926","-0.8652029","1.1785791"
"2.112035","-0.06448272","2.2396998"
"3.6260805","0.7071008","3.4652572"
"5.123517","1.2957311","4.544939"
"6.2253766","1.5314338","5.432549"
"7.132283","1.3535938","6.7302713"
"7.2499733","1.2223506","7.261126"
"7.708894","1.2405188","9.220249"
"7.685103","1.41409","10.213806"
"6.736915","1.8864967","10.457538"
"4.671357","2.9430459","9.579569"
"2.0449939","4.613199","7.7131867"
"-0.12994027","6.3965225","5.5023503"
"-1.3496264","7.6849184","3.7025433"
"-2.0444293","8.555941","2.3033414"
"-2.6796193","9.329935","0.8465616"
"-3.0638385","9.634151","7.1425736E-4"
"-3.7905405","9.8997755","-1.5247108"
"-4.315127","9.6936035","-2.8821638"
"-4.646138","8.838593","-3.4946382"
"-4.9630637","7.692157","-3.597217"
"-5.594068","6.6607847","-3.7104"
"-6.616696","5.942562","-4.2507796"
"-7.673195","5.326793","-5.0846133"
"-8.348994","4.6739655","-6.0081987"
"-8.608684","3.8640115","-6.5815954"
"-8.731005","2.9203365","-6.8696804"
"-8.925045","1.8504939","-7.1265116"
"-9.148568","0.89126587","-7.5028276"
"-9.266165","0.122979164","-8.042227"
"-9.088032","-0.41931057","-8.473767"
"-8.535694","-0.7671721","-8.521448"
"-7.7749853","-0.764699","-8.183747"
"-7.073112","-0.68663645","-7.6519327"
"-6.642912","-0.6496781","-7.147602"
"-6.515704","-0.6888696","-6.8250537"
"-6.5342526","-0.8636309","-6.517789"
"-5.667117","-1.5247056","-4.631019"
"-4.497681","-2.0795922","-2.9404054"
"-3.0331244","-2.7172966","-1.1281471"
"-1.5627521","-3.4579136","0.40380806"
"1.0135641","-4.993565","2.4522579"
"2.7442942","-5.6389637","3.6948457"
"4.7866435","-6.0371714","5.095657"
"6.5819664","-6.1945024","6.1792073"
"7.8629026","-6.1002345","6.6346426"
"8.658766","-5.980877","6.579536"
"8.970433","-5.6805058","5.9716372"
"8.9522","-5.2549057","5.087903"
"8.868535","-4.5494375","4.2785487"
"3.3942704","-4.749547","-2.9146957"
"2.9105682","-4.031628","-3.5072768"
"2.4397326","-3.2870555","-3.8525748"
"1.9160838","-2.492702","-3.990106"
"1.6010014","-1.7149411","-3.7626143"
"1.3545644","-0.8280598","-3.4561062"
"1.1790857","0.0356946","-3.0389495"
"1.0810307","0.8955028","-2.5538898"
"0.9544556","1.6994102","-2.0969362"
"0.82216275","2.3421996","-1.680646"
"0.6816417","2.8010228","-1.3576045"
"0.5566082","3.096902","-1.1739004"
"0.397236","3.3032308","-1.155204"
"0.3271755","3.3709157","-1.2071171"
"0.5096735","3.3213482","-1.1284959"
"0.86453795","3.2208836","-0.7900095"
"1.1722482","3.2128727","-0.1986376"
"1.5585682","3.5442958","0.669966"
"2.1000452","4.2791476","1.7021646"
"2.3370554","5.1359906","2.546131"
"2.0332608","5.8103013","2.8907418"
"1.5734004","6.288492","2.8877344"
"1.2521172","6.617318","2.923176"
"0.6643151","6.9730854","2.7411776"
"-0.382923","7.292549","2.292612"
"-1.4235573","7.4279814","1.8959112"
"-1.947015","7.171913","1.8725817"
"-2.295397","6.387009","1.9802145"
"-2.964799","5.231309","1.8180568"
"-3.5890718","4.050053","1.6272022"
"-3.91692","3.1233575","1.5469812"
"-4.346959","2.4743745","1.3171469"
"-4.952644","1.957932","0.99496925"
"-5.2816057","1.4079232","0.99678195"
"-4.8038063","-0.19617796","1.5087708"
"-4.4824514","-1.0395956","1.4255034"
"-3.9699857","-1.5693617","1.3995236"
"-3.121146","-1.6818268","1.6209682"
"-1.742132","-1.7439884","2.2566996"
"-0.17001587","-1.9132239","2.9648967"
"1.1716126","-2.5612097","3.3187113"
"2.142024","-3.2897847","3.2141078"
"2.4542885","-4.1290655","2.4018621"
"2.3164728","-4.626718","1.2903051"
"2.2933984","-4.8474884","0.59621036"
"2.4450157","-5.0673294","0.23334861"
"2.68504","-5.4378786","0.09622288"
"2.6900055","-5.8537097","-0.274296"
"1.9349033","-6.3904257","-1.6424125"
"1.725367","-6.0854797","-2.041129"
"0.49966013","-4.9820557","-3.275509"
"1.6983914","-3.298315","-2.415627"
"1.772745","-2.3626175","-2.3444743"
"1.6650081","-1.3228604","-2.3629014"
"1.4305152","-0.46423876","-2.33895"
"1.2447157","0.26071095","-2.169756"
"1.1858618","0.89365745","-1.9072493"
"1.2386999","1.5379553","-1.616819"
"1.2442964","2.2278137","-1.3860985"
"1.1360925","2.966762","-1.2358824"
"1.01549","3.6676092","-1.1343775"
"1.016968","4.1735015","-1.01896"
"1.086083","4.4914184","-0.9382117"
"1.2236899","4.7149143","-0.90143657"
"1.6212635","4.7827873","-0.69458413"
"2.3054252","4.619357","-0.14202332"
"2.9949744","4.4570513","0.6639371"
"3.4510255","4.526749","1.4680927"
"3.5276206","4.866158","2.0577533"
"2.405823","6.2700715","2.2520752"
"1.5238138","7.015272","1.7895598"
"0.6450701","7.4868727","1.3013906"
"-0.23104829","7.7073364","0.90096354"
"-1.2040421","7.680546","0.54287386"
"-2.153089","7.207817","0.29232073"
"-2.759344","6.150202","0.50623965"
"-2.91618","4.7459273","1.1960647"
"-2.6429784","3.2263021","2.163118"
"-2.3408794","1.8773926","2.6200905"
"-1.8582426","0.5574329","3.121713"
"-1.6691048","-1.4806416","3.2271485"
"-1.1630164","-2.4092767","3.731476"
