-0.41836167180399825,0.49243505572573715,0.7014161981184408
-0.4183616718039983,0.49243505572573715,0.7014161981184408
-0.3966417188695729,0.6329705016608413,0.6739032935852824
-0.37979718845473914,0.6824820000927456,0.6462365360839454
-0.37979718845473914,0.6824820000927454,0.6462365360839453
-0.34595114037723546,0.7498259585921199,0.5799859455623851
-0.29949359175788837,0.7472044183600891,0.5093979823126129
-0.2940527741685935,0.7872698815699577,0.5001983580153282
-0.3168920234245093,0.8444195539669426,0.5247702662333156
-0.3074932971578234,0.8408420873087548,0.49420779993620534
-0.27502598682978874,0.7984368885099852,0.425769920730403
-0.2522345291308692,0.7638502920202273,0.3843728035378937
-0.24212767506656885,0.761598207299842,0.3845423062379954
-0.2301721784763502,0.7755269918227685,0.4099865994328272
-0.31415348491439327,1.0463321607937413,0.6880402922512665
-0.5665850037826587,1.3525779290557163,1.107163897784583
-0.7113815378909316,1.4955321061639348,1.3480522993846853
-0.8338407729272335,1.5839817862429775,1.5258139450701522
-1.063382162106718,1.7733961882156932,1.7062043369484605
-1.3569321044712053,1.9511581916158685,1.9592868707445639
-1.586950282171566,2.070881428839214,2.1182290108735007
-1.806624141911311,2.1151184459551873,2.2557189929371075
-1.9624392631382375,2.019356650839138,2.2497208786828193
-2.050019706235789,1.8318165689225547,2.1525942674512213
-2.069971657811086,1.3892763023049328,1.8849732640946484
-1.9272096556971072,0.9139271653951841,1.4503489320205676
-1.9212550914716227,0.4818697567544588,1.0831873569765882
-1.7892152844820104,0.23477544098828051,0.8525317010826123
-1.528385971743726,-0.15324468484973722,0.44348810541462763
-1.3297780319206802,-0.5330104182443417,0.14800783040841925
-1.1319320821756385,-0.9038508134085336,-0.19792251754448612
-0.9738727349402903,-1.1241615993703782,-0.4458799900177512
-0.6935028559649751,-1.3458128980492505,-0.7629767515177492
-0.5536851137726198,-1.3847575584863796,-0.9064263443535646
-0.44198741774629563,-1.3630085473644842,-0.9847000096673861
-0.1311541653705597,-1.29350233995761,-1.089890984312624
-0.1205676349923784,-1.0406432148041325,-1.0069403668225188
-0.10108525093161447,-0.7471157672332419,-0.9286616031465152
-0.08224629494224112,-0.4140214840119226,-0.8118134290622762
-0.08715459545188486,-0.10157493999193873,-0.6874867442119792
-0.11643696834037037,0.17617575217568346,-0.5940530606698597
-0.20175655164090822,0.46097112460702494,-0.4983566955582575
-0.26729803306498906,0.6167124174548755,-0.41330864367101494
-0.2957539000815798,0.6967374762659388,-0.38528778893329196
-0.3569326715931417,0.7540815780251614,-0.35873735072885854
-0.4123642481167207,0.7418966688487526,-0.36583846380153084
-0.43029962097474217,0.6832843295029432,-0.41594172557714804
-0.45345950467898355,0.6806100869546698,-0.45181047018581716
-0.4955481113768203,0.7387020332832784,-0.4630477719693849
-0.5216998278733348,0.8057701335366374,-0.48044702558494345
0.5182959864234843,0.9659420598731346,0.043582603318955804
0.4991066019227893,0.9512225484590364,0.006008510828905855
0.4814990986029896,0.9089117701939541,-0.038681027622606334
0.44939606311129865,0.8130838981548747,-0.08659981865045208
0.42174284258253447,0.6686512699591897,-0.14981765124724686
