1.1307567439791273,2.55702667098162,-1.5159526112101447
0.964921267835382,2.2558664981557217,-1.3917376679940312
0.748840512875188,1.8593928118464809,-1.1682285077911412
0.5553981602197671,1.3942426524922507,-0.8925916690825642
0.3939953576929797,0.8878616664455062,-0.5956060959727638
0.3429731692142483,0.35125150543992023,-0.27519915927743266
0.3065376763720544,-0.2385534453991678,0.019656838719270722
0.09660916050308563,-0.8606306010235094,0.33743163998158343
-0.25376284733470017,-1.445945987863917,0.6400881274634517
-0.5743033034184065,-1.9586092741699077,0.8922265487998755
-0.7452089470620543,-2.389385292295074,1.0492622867269874
-0.583208889476734,-2.6209684764359173,1.0723778049059227
-0.388656884257364,-2.7224456136657382,1.043967141595602
-0.38950749321309763,-2.7367302061170204,0.9827641722169422
-0.5410247118380497,-2.667801045238761,0.9307946472999182
-0.6798979392614521,-2.500013496155016,0.8284880798719417
-0.6890240679286197,-2.2642319519459124,0.7074876989758024
-0.3848220737615298,-1.664824348953181,0.4911208299782802
-0.28875469217155814,-1.3739028433671898,0.39646562750230363
-0.2761178733792412,-1.087414652337974,0.29127167693395084
-0.49569257538559963,-0.913328016758327,0.1507068714723131
-0.7023842187084552,-0.7647802524075721,0.031652008357862846
-0.716255088454891,-0.5932539693372761,-0.00554590204542417
-0.549731563283078,-0.3836218974421841,-0.024277697276730986
-0.3555918489613862,-0.16103811561928458,-0.021796348602820925
-0.22795452295207475,0.08289738893752732,-0.04120159488229161
-0.16439628751117719,0.34013557066838385,-0.0971497611786019
-0.11522491199130964,0.6200707604443192,-0.18623113991350626
-0.029164805874492425,0.9318219555957985,-0.29344507143461046
0.1082191143053486,1.265250049481679,-0.4058372793247623
0.29377386502495734,1.6114249608825617,-0.5372855252768749
0.516344239413899,1.971095016931271,-0.6986751485735612
0.746794911808581,2.2969865540553966,-0.8709797573089668
0.9320688366312446,2.5323131262955716,-1.0504688404270928
1.0003352078778842,2.6507578373813243,-1.213443569666931
1.0075863736772885,2.6584870667054803,-1.3382394123338073
1.1635301517348822,2.5790606605422557,-1.4498925787336718
1.1635301517348826,2.5790606605422557,-1.449892578733672
1.2599786702773723,2.236750038446869,-1.4149696723756968
1.1569979141342344,1.9191352015396128,-1.2908243240966957
0.9632687343788674,1.5028528248886075,-1.0938856467111875
