0.20228111581261615,0.2614065133805724,-0.018009702699055427
0.19660562213273575,0.2806030168485413,0.0612841356444549
0.18569213000195062,0.2681466538004463,0.13923839064803453
0.1624314056143807,0.23985846879768152,0.20112471135883966
0.13374799564255002,0.22162143437758725,0.26937221534265177
0.10595336594420215,0.2032970229961702,0.33576975396981856
0.10699823894028332,0.16086117965414687,0.3810740428933854
0.13078997735115613,0.08803668485307131,0.41631758887395215
0.1504091794731638,-0.010304525919181087,0.43915691139636137
0.15687641050036913,-0.11392477346904488,0.451211680955067
0.16235356719500224,-0.2171479451772087,0.45972445488879826
0.1705396102098209,-0.32487811930359184,0.44362481258462505
0.19000290728242825,-0.4337930726504371,0.39792749314896614
0.22304136224788287,-0.5416200497903658,0.33743599005295233
0.24578213415312167,-0.6528986839419613,0.29040312980647487
0.25450436848501234,-0.7564476699142914,0.27018579051518354
0.26045404866623695,-0.842334958003026,0.2594223478993456
0.28183411242811396,-0.9166286645806101,0.25013588312816226
0.3267219741373981,-0.9827586520545443,0.24298343576004988
0.43408459670302507,-1.0616430872497453,0.23523905975721546
0.5495507872584354,-1.1077395084907247,0.22958134621700815
0.6680874261749425,-1.0906547878151287,0.21918334083025376
0.76863462248976,-1.0333384894157125,0.23503208641293866
0.8802141448377538,-0.9156775107619459,0.22209139282806978
1.0359160519415853,-0.7450941818910698,0.14563595958669112
1.233473120907671,-0.5222745689061401,0.003825807413471327
1.6432870046713943,0.08314582393290737,-0.31190629163481953
1.6432870046713943,0.08314582393290759,-0.3119062916348193
1.8504026837149365,0.5162361053807211,-0.42894517869455395
2.441117304828647,1.497285920305512,-0.7670335614969959
2.8011603219714507,1.9511343869432305,-1.006041126577032
3.0664377135973266,2.366473882024159,-1.1760718951381988
3.2127918428588567,2.6743145700480286,-1.2100689431766742
3.2650346873830074,2.8763483014666527,-1.151148741889317
3.3135973333783877,2.9590217977464643,-0.9924066180470952
3.26753517066727,2.9241415287460053,-0.7497527764450915
3.1589190285832345,2.820517919194587,-0.5472631315510232
2.916257399214373,2.6488054628713797,-0.4048589252235668
2.5345775961210806,2.4121147942478505,-0.23812258730266156
2.021772281567093,2.1199931141616757,0.039454751125170384
1.5110091127114504,1.7521226114171666,0.33925699008040133
1.0255767503929143,1.3680167566490646,0.5514097697244796
0.5496187474872252,1.0096237655203066,0.6940624136256107
0.08706454035116817,0.6978798537768058,0.8051672274501028
-0.4360803962520858,0.4302447786163802,0.908498633823672
-0.9359086719776426,0.20890917625790137,0.9381269308317033
-1.4027121363492245,-0.04771272727726339,0.9434094328457355
-2.1618364138644903,-0.7096866412888853,1.009422082355201
-2.429413752055808,-1.135919549255429,0.9256118615479888
-2.429413752055808,-1.135919549255429,0.9256118615479892
-2.6608915656704215,-1.6214464983115797,0.790033443524379
-2.7540559142367322,-2.1663160537711974,0.6050812599134865
-2.592915464195917,-2.7107287984114663,0.3696164123578376
-2.1429832469078476,-3.2509344099249207,0.060214719927574656
-0.7350437192614072,-4.094817648245008,-0.4478644220894161
-0.15249313542099574,-4.1438672893209905,-0.40360394038289726
0.42590022365367675,-4.07630994488824,-0.14850024256237848
0.9352310596283899,-3.8163456112592025,0.3655026427647167
0.9352310596283896,-3.8163456112592016,0.3655026427647172
1.3562117631811974,-3.4679443651135333,0.9283172211886042
1.5788124781556183,-2.932490104387479,1.5780244887050543
1.1179692589750692,-1.2988606108078466,2.961470767036147
0.5064964433462197,-0.4930886215630238,3.5824501617525755
-0.19972173816866512,0.1843330657154919,4.0396425156851405
-0.8127479428653905,0.7139744188340034,4.374240262976138
-1.0855013909400517,1.0579429344758724,4.542203163702776
-1.171353097874974,1.3800604379518266,4.446253715490476
-1.105857784365375,1.6927497735630181,4.065076068704749
-1.0385182606977785,2.0025121966878245,3.599079302819385
-0.7277952759704625,2.3532682197084487,2.9659085205392453
-0.11234594078029758,2.7222756184653303,2.0854965213248797
0.43985374454568005,3.1087045811980336,1.0609141839195306
0.8995187650902668,3.4239884884332996,-0.016431370736272655
1.207200656068093,3.662261588812564,-1.0630476066270513
1.3731231010039437,3.8027644162867196,-1.9677779357492544
1.3951692094250767,3.7727597942092146,-2.7516454529858363
1.306847181218148,3.613872273551525,-3.376044570628981
1.1410969383837566,3.3613586148554737,-3.8770932576729202
0.7569467025969309,2.9886969205387794,-4.139926638406034
0.1791361296461348,2.43937795832257,-4.0378436621142395
-0.40473542253426253,1.826471908571133,-3.847822977459587
-0.889394553143041,1.1645205375512129,-3.8725760155820645
-1.3592119370483466,0.46224477909075024,-3.744428368088401
-1.9831658371912693,-0.18750479036858425,-3.5956088804558384
-2.511936230749952,-0.6887321984604627,-3.4965849244341536
-2.865308123685049,-1.4732617261835532,-3.2257178748431357
-2.5621194831824945,-2.293432191188743,-2.3890852891705627
-2.5621194831824945,-2.293432191188743,-2.3890852891705627
-2.278141667706241,-2.640102047328166,-1.0488268717399007
