-0.9952798542060699,-0.2807425866517868,-0.34657281727392364
-1.4398799451297544,-0.3802749589866662,-0.3745846568425437
-2.4350309349984594,-0.6119968581286638,-0.20462154682485606
-2.8337868372197113,-0.6858850248491293,-0.08983420915912033
-3.2705487785948755,-0.772198631686017,-0.04431842191617169
-3.613584400307406,-0.8456870464695525,0.05091402501485959
-3.6955444929766115,-0.8513834355643761,0.20583329122966887
-3.75712604236749,-0.8656015189582406,0.2738668544685715
-3.8671615271861115,-0.898133471238304,0.36477613331438796
-3.792577539876019,-0.8892040389155885,0.4745678868585197
-3.4819771579012895,-0.7903224726472473,0.5694694856806402
-2.9086496149513805,-0.6467922954546717,0.5888081651793595
-2.3080017406202926,-0.5295988837592548,0.5798274647936623
-1.9154629556399443,-0.42428338612351507,0.6086940710372197
-1.4997640620909232,-0.26320666878967813,0.6423426809807166
-0.6875800638320881,-0.09534608501563918,0.4789424471912248
-0.29671092494895773,0.0021558084521909326,0.3612278684524581
0.11181023083734858,0.10988801031754382,0.23487482888648276
0.1118102308373486,0.10988801031754386,0.23487482888648276
0.715399924695888,0.2738529283623342,0.08203621293475045
1.404343454566429,0.4956762472465309,-0.009111206431835467
2.3875566234462986,0.8158728482078879,-0.21015841821605322
3.131567908829607,1.0548148881097101,-0.3561951902869173
3.611311362476708,1.1930739031308097,-0.41962057590052715
4.264453675019813,1.3560691367355124,-0.4973389660535376
5.214691160904215,1.6636647875716952,-0.6564057545051141
6.3837588324854275,1.9568166798190498,-0.7814662404967662
7.117633526373474,2.1158713277992005,-0.8640703124185686
7.518742028067421,2.1532579421084392,-0.9535472833788907
7.589103342311648,2.1792617941792902,-1.0594243921424618
7.121922693604737,2.01100322988028,-1.1221793784213259
6.261565760967996,1.706478038351754,-1.1112431275865031
5.642882101791752,1.5721662978066409,-1.1538115186454392
5.2177785750204215,1.6214024070135888,-1.2199634228610816
4.47053766747742,1.5917139578145016,-1.1890403254358843
3.233341197159877,1.392903516044651,-1.0771474092931408
1.6037587348673217,1.1799756370066723,-0.7910833141185463
0.31548920295687694,1.0286446607673059,-0.4722131036096386
-0.8133129100230905,0.8542195625542185,-0.0709481467144289
-2.9387790409557186,0.2906759748843084,0.9248362596440802
-4.007217580198612,-0.1088342290883928,1.4851984980377384
-5.2691206965515365,-0.5497108314833428,2.0523247014708343
-6.641599093489828,-1.0610446802073559,2.448997353335198
-7.917868331221951,-1.6022920677494736,2.709701696934207
-8.817013299458369,-2.0528797621581503,2.897362581515887
-9.117878227856352,-2.3883013108667046,3.0513445035309075
-9.00329202852606,-2.586612369529213,3.13242681816394
-8.386671272005094,-2.6704291212763063,3.052548587305458
-7.4908682501054775,-2.6886998428131608,2.945066287601805
-6.529476415515546,-2.599480493419138,2.7810173230638893
-5.256303555798905,-2.375941496002162,2.500973405848028
-3.5054147720361817,-1.8691475969265228,2.1115626439374404
-1.415577772270584,-0.9121648424366738,1.5880400142523003
0.7998572845208965,0.3104283965396286,0.9116438505558042
2.95715430303633,1.4786402611136809,0.26396960433579075
4.915089381676807,2.3512833689136325,-0.42046746367997545
6.718098333207147,3.1000660746844586,-1.1098591900404318
8.274149203825893,3.7316197739117296,-1.7650154966838087
9.426768757168368,4.057050592823666,-2.39942721465631
10.040041604502113,4.244061867304937,-2.8768477671505384
9.930164531518368,4.138571043952105,-3.049774503570096
9.228771114149389,3.8483951330181703,-2.9993133912113557
8.089665153784344,3.395673437644241,-2.8698181093826327
6.482053640830437,2.775875763781279,-2.6412461784942174
4.319009716390113,2.013312134171051,-2.1628029181459594
1.6030634304180398,1.0170703454720817,-1.3797484130223638
-1.301020405359248,0.06569575913795071,-0.42616489933301394
-4.364259290439334,-0.9050963599141055,0.544655070753683
-7.091438153215735,-1.7606988201730907,1.4923353211807124
-11.090065867709603,-2.9272538174504454,2.559273686505506
-11.090065867709601,-2.927253817450445,2.559273686505506
-11.531411606334732,-3.0537921222305466,2.5638233216467965
-10.41523529573603,-2.9638134847416824,1.9482064909722503
-9.042162259025712,-2.842418649499192,1.495427151373749
-7.124311778185874,-2.6389453197259147,0.9592162566661752
-4.842749024924465,-2.3976346024459483,0.5873558724399559
-2.0051301384892377,-1.9451720199836897,0.1807649406477465
1.2609844522486062,-1.323813529807877,-0.3654609825956877
4.873866109214921,-0.4448133741676043,-0.7270769607267059
7.953989157106981,0.2079893151054144,-0.9966160987205002
9.678696178484028,0.6517118211504855,-1.013001382783685
10.236790326082735,0.8576854130871319,-0.9458229895171402
10.006904178812118,0.927491927957138,-0.8577559797725943
9.551469946097411,0.9425572262299736,-0.764546482398612
8.986428865946198,0.928158377572014,-0.7230309041027576
6.501588337026872,1.0250306557385769,-0.7490790435301156
1.055367123506139,0.8984511053652351,-0.48413222476792583
-2.168210955856065,0.8205503297300789,-0.14188940456371313
-5.191363712056212,0.802284372038502,0.20187400942725497
-7.963366356595699,0.5811224593344406,0.42142834416237174
-9.964100302979215,0.18835476194040246,0.8023295067413623
-10.720508083611707,0.09678394360924247,1.1661141760132985
-10.577191026219623,0.09739050256537163,1.268203644699464
-10.035086989549363,0.05123356366930221,1.270196040368384
-9.33316910848195,-0.06186107573914856,1.2397798203130173
-8.312320234168327,-0.2129943192673488,1.1490216639549116
-6.300439256119396,-0.3512790172718318,0.8335174101551208
-2.8840026161976664,-0.5523549580904625,0.32469511389184846
5.896833839307392,-0.8397423306276282,-0.7553231505051343
5.896833839307391,-0.8397423306276283,-0.7553231505051343
9.566492503582387,-0.7200839673348455,-1.335244295484812
11.467867770032985,-0.8053152259637246,-1.5176614323868267
11.804251919482109,-0.8103775505139537,-1.4319101820886906
11.490526187942988,-0.8445693563526584,-1.215994464049535
