-1.0101916750560296,-1.2518375239988415,0.6642967400829877
-0.6473064197653114,-1.2427592737568827,0.7703766692248724
-0.3821155045767766,-1.1849380312329212,0.8953706849387001
-0.16490928466005775,-1.0943903502504013,1.006501089458752
0.022929855289749036,-0.9651707031766497,1.051896297327566
0.09648029353690493,-0.7993332990317726,1.0134919367702937
0.1390081771121814,-0.6238068755407068,0.9812731003763382
0.2191773865128051,-0.46675176733625645,0.9666165736305183
0.3938851861766272,-0.35367555180455545,0.9449961353141895
0.48739926658821825,-0.1677163622678095,0.8695124339520821
0.36950705696149105,0.046261545425908865,0.754688809854633
0.1704892685743918,0.27681115401882844,0.6509419617182111
-0.06192705755240543,0.520285904006476,0.5340204128349318
-0.2598243816275091,0.7595421959615809,0.41861598473374606
-0.5393507204694669,0.9879287432860662,0.30179943972379697
-0.800906196387739,1.167620577316137,0.20241796345744995
-1.0000829954116022,1.3211960428704235,0.10479103478460955
-1.2654772379970094,1.4356177495988127,-0.007844098047549687
-1.72042553055731,1.5418534264976544,-0.10761197871890682
-2.1061688628606796,1.4660229497547363,-0.1381226020236409
-2.2146484922782044,1.2887460237826553,-0.15768805627656823
-2.3728424353812616,1.1566254834292409,-0.22593005979181613
-2.6722281273509685,1.0124013793102316,-0.2736010602447549
-3.0771127232650204,0.8251527650002027,-0.27533448848099984
-3.4880290028877843,0.6771412119080712,-0.30677422376592656
-3.6432536848861594,0.5290996543555792,-0.30655327377233066
-3.2704066973055923,0.10586576104383202,-0.0859424200253984
-2.7900520117890513,-0.05513364873693494,-0.09795566229749778
-2.4197974317533326,-0.09957260509741135,-0.18413822040803557
-2.2106822081608026,-0.07534332470530015,-0.2299666182036771
-1.8869409319409254,-0.08577859930164601,-0.19291547481586116
-1.3670586677687275,-0.10446122801443396,-0.1640093740783266
-0.771206785822222,-0.10795632542228116,-0.19536808290055407
-0.14055246678037514,-0.13240186632333784,-0.16000887536042302
0.26665232198174044,-0.14442977012389502,-0.12645422933219846
0.494703059423072,-0.16612431871293426,-0.1959254799556321
0.6042509182153804,-0.14920238336108038,-0.2561420943710478
0.5874821596750662,-0.16835842929620248,-0.2168989709025676
0.5859529394304371,-0.21916861559089207,-0.17595097539119958
0.5897570904829339,-0.2648075368644166,-0.209866860147162
0.5968184275105317,-0.3223417379621557,-0.24676665962174016
0.6130733266990146,-0.40310781713353505,-0.2561291103156501
0.5806092372991566,-0.45780706679784444,-0.23909710893959168
0.5229701595433918,-0.48046301029509997,-0.21514865047844517
0.44763032252271945,-0.47003629324112417,-0.20069589691909595
0.41223631163875835,-0.4402633889955382,-0.18285253698378956
0.3060314503819951,-0.30342103907271606,-0.1024768604443882
0.18502001278117772,-0.18599316624419576,-0.0606102520352498
0.07619764784805624,-0.047422242475018375,-0.02274961928425822
0.02273184734165522,0.08455149086253078,0.008428855470870043
0.17077596424131358,0.6325987212280884,-0.3858114246053181
0.2634789453134352,0.6362180760940022,-0.5305203779412172
0.44864318035021666,0.6804321749536645,-0.8743219514283702
0.5703302302192266,0.7375895019269514,-1.0606509173234955
