-0.3773096361883458,0.19223757122430232,0.38311056317568404
-0.23620359402151053,0.07183358442268495,0.34919919511239833
-0.2362035940215106,0.07183358442268498,0.34919919511239833
-0.1443715207336546,0.007230069253388226,0.3336255542593071
-0.11843093959090371,-0.012227898560756005,0.3095401887894194
-0.05564698302269121,-0.04682304598489001,0.2991529341055856
0.018140144767769706,-0.08599730233001682,0.30194074466311116
0.07514384676976532,-0.12127477710552345,0.30392540734274637
0.05721492496202166,-0.12116850117404121,0.28660170317402
0.03188473555676255,-0.11501446501064222,0.26508174146435537
0.024307355036219516,-0.11615353251868371,0.2590168876460085
0.03356896227591613,-0.11965973014516756,0.2639911091846753
0.048621593042134065,-0.12572444228094679,0.2641911398011787
0.08802899318010421,-0.1286379860067114,0.26300354575796714
0.10505514559365553,-0.11024226134919318,0.2606340916062524
0.09289842610622984,-0.06696138127780292,0.2730825918415389
0.06852119015718773,-0.004485767475820988,0.2960565436907121
0.08081445283994904,0.07027982730968671,0.3171888246827549
0.1534819129873425,0.13897581483224833,0.3350680425160017
0.2263259565764446,0.23363049689960572,0.3477316249172943
0.2707288497272826,0.38554122277794006,0.3476290228309746
0.3306892584752245,0.5762677102751944,0.34230607491333176
0.40882214571185976,0.8196741286224986,0.3174859572261359
0.5478492892943245,1.0852352101425828,0.27986451267716145
0.6938628396538535,1.395894149733287,0.2229790589430592
0.8534407389534342,1.6944871623747664,0.1397729917795594
1.1209234536662454,1.9003338599285748,0.029092963258962025
1.3864904108776828,2.045651403010551,-0.09558738903434286
1.5222043934314937,2.092371658392448,-0.15598464909332768
1.538760636550253,2.0499899681689633,-0.15298081008720646
1.552962508245766,1.9013274995351515,-0.1445807653298736
1.5680022441810841,1.6343786788625023,-0.14986062968517608
1.5531107767191674,1.253281628355287,-0.16092009983451697
1.2479179348558802,0.26864869729732715,-0.1453460189587943
0.2418789784208758,-1.2537241507010968,-0.021886324637727793
-0.09877555985582144,-1.6251525685811918,-0.010833691780515763
-0.09877555985582141,-1.6251525685811916,-0.010833691780515652
-0.36168370590650806,-1.917588928098942,-0.05879829519185655
-0.8319544000667863,-2.4215695777230004,-0.11693626918072345
-1.1461579506206743,-2.465853882209841,-0.07037028740427412
-1.4985421924872022,-2.4102024177931884,-0.034471430870294605
-1.7280247479804902,-2.2891065663786763,-0.1367719082179675
-1.6735275208163782,-2.075060467548168,-0.24792094339734297
-1.533555674587539,-1.7334011353678829,-0.29399217819633994
-1.415093268568664,-1.283831986103454,-0.2629027124042629
-1.221895646414731,-0.7832523095095273,-0.16634169607525404
-0.8754545046840759,-0.2600002999445134,-0.027321806059427543
-0.43409542507185866,0.35188211936531805,0.05409125802389117
-0.04996452577022788,1.0262039683111637,0.025169790521147574
0.43292063903293226,1.5346121337982144,-0.07696528409242412
-0.3851305110312844,-1.4542460403049684,-0.018474443913510406
-0.5867864625905522,-1.7976731538135018,0.03627637221018019
-0.769637698127142,-2.1006554015849317,0.08994525449036725
-0.94172725102479,-2.234783228346179,0.09188862428549069
-1.0380542449951027,-2.2240600960489467,-0.04417196923251778
-1.149170472419746,-2.0018617582573754,-0.1564580718179415
-1.321831585825407,-1.55923888706463,-0.16516849207344778
-1.3124827021159922,-1.076167732595365,-0.1202382727528035
-1.1002085142117042,-0.574803550707682,-0.01818513230940668
-0.6974968386479921,-0.04937454896785903,0.10063471704685337
-0.20071098117140568,0.5619074780519303,0.15196922999918286
0.2629585125858467,1.2174934453629844,0.05874653833033142
0.7010593367869817,1.821099828411748,-0.14386766630588746
1.1462431765679713,2.248633824147264,-0.2843303909919811
1.4958658549613935,2.5416200978796692,-0.1714092093946116
1.7079282927885815,2.53839822848208,-0.10688595307361562
1.87407497156771,2.3152296894643434,-0.10220832593965459
1.5823552601317006,1.8110260263833813,-0.15743723207231888
1.5823552601317004,1.811026026383381,-0.15743723207231888
0.8221837865942507,1.0048733514572556,-0.160820855619315
0.47198733287711253,0.48991807589413605,-0.10393075266200688
0.17613916684619121,-0.023973470027716867,0.012919998855457557
-0.11280373488016833,-0.5283226182239498,0.12560378857285304
-0.37465693717940796,-1.0081463993559834,0.10774366219591155
-0.4914642344308608,-1.419975091551457,0.14198160569674498
-0.5583554536802519,-1.8344957487721272,0.15139100597921692
-0.5533477988159359,-2.2433565675412144,0.179836939057452
-0.559453200016069,-2.543422483140535,0.21657381773874426
-0.6663924056393549,-2.5790187247119225,0.1533840856451206
-0.7201021654848834,-2.4577564344599936,0.032240896697395584
-0.7940639924369371,-2.121446502869777,-0.036226189971735455
-0.7698433648083641,-1.6820229934989033,-0.05767085677706265
-0.591424297856135,-1.2187970785176279,0.0302585138895358
-0.3580053914206369,-0.6321623765728495,0.22186187231734714
-0.024806680918825014,0.03735375457733354,0.3757531489882992
0.38489692770196576,0.7608255424374577,0.4103071300937112
0.7807494099763848,1.4801394669827685,0.29359864362748544
1.1009375970799027,2.0060803075975526,0.03654564237617439
1.3974967569461074,2.405261466100248,0.026649863814082055
1.5726165664092702,2.5340957484286966,0.050927238184449754
1.7732331569096167,2.369997899633375,0.07993743620004398
1.8786498114948837,2.120513090344189,0.08693513933405958
1.7665822699990754,1.8648432614008645,0.002466799877234839
1.5243728603266269,1.4980390466716116,-0.16533747007165286
0.8919220417594482,0.5116065828466214,-0.4357245233945285
0.6317133223726739,-0.03345524056723959,-0.45567270130548776
0.49337264923858787,-0.5075789818825769,-0.31111487563428786
0.3452908046253635,-0.9748013181946631,-0.28177435782350213
0.2042764513471801,-1.2922622691653174,-0.1941110128631214
-0.0077356909407157864,-1.4519955447555977,-0.15996235079904367
-0.28050504118649605,-1.6264722588118992,-0.18974426442196704
-0.4964646125953334,-1.8441157615487944,-0.2391845552454718
-0.6765326425087753,-2.081782874415453,-0.2518405157865111
