-1.92027779881449,1.9921319593071585,-0.0019388156974010085
-1.9392690177340586,2.1880965447574834,0.006292939898644934
-2.0072575643764137,2.330215414753268,-0.26540576417482215
-1.9954675171016412,2.3525169825507337,-0.349089403177952
-1.995467517101641,2.3525169825507337,-0.34908940317795234
-2.0333317387092427,2.2653855999912884,-0.3826534436059549
-1.9893480860597408,1.8529188717967868,-0.3809558310957844
-1.9893480860597408,1.8529188717967873,-0.3809558310957845
-1.3824715327021364,1.3848604565092641,-0.2835242275394938
-1.3824715327021364,1.3848604565092641,-0.2835242275394938
-1.168396597782877,0.530245015986837,-0.07921733118880532
-1.168396597782877,0.5302450159868373,-0.07921733118880535
-0.6158203498342035,-0.12768581688632658,0.34458875352523766
-0.30938537268382454,-0.491852502300829,0.487634100618039
-0.30938537268382454,-0.491852502300829,0.4876341006180391
0.07177710469943237,-0.8379442402367381,0.5764546236183647
0.8578113913645602,-1.415712097009743,0.7834662487179459
1.0279142339256806,-1.746228842211949,0.8956849704733301
1.0279142339256804,-1.7462288422119487,0.8956849704733298
1.3750348022234051,-2.219952126340934,0.9298091841433911
1.3750348022234054,-2.219952126340934,0.9298091841433911
2.0244907386750635,-2.3339777911729724,0.6816745478570945
2.182287940020605,-2.363452812841427,0.5065278168448303
2.2543948680368406,-2.337522452272426,0.3703322238384317
2.2652179674395403,-2.2207159680566666,0.2548131615812513
2.206982366260942,-2.0535409240142144,0.0854704683968045
2.0821105087994276,-1.8238479103561305,-0.11488362988165479
1.907803435845589,-1.5383912329231628,-0.2863090978230942
1.684590922260488,-1.2091951464583506,-0.37538371256290487
1.3861310618344818,-0.8852677464329072,-0.39656076984959626
1.0001168012036632,-0.589767756201603,-0.3983595517071376
0.5156807797651211,-0.31152866051848355,-0.3613239090642658
0.010000268510889365,-0.037213412719150754,-0.28653445347438605
-0.45459417645078387,0.25310739488033773,-0.1958589282561607
-0.857429358418427,0.5551364676991408,-0.10197475302497845
-1.1992449557933456,0.8708457165785526,0.023231308518393667
-1.4734051623412223,1.1988588284792163,0.16115098078209755
-1.676604085333184,1.5471369967456734,0.28741895981632687
-1.9464852576102463,2.1730831216948436,0.300361943325705
-2.093000935491233,2.3893842797262947,0.15426761000162748
-2.1432518973923913,2.588137756265796,0.021885496512920488
-2.1215111548660572,2.741088220790385,-0.130412599666626
-2.1768795734600057,2.610543206544963,-0.606196204757804
-2.066589051144943,2.4960772022601594,-0.7629566876709155
-1.9371630805750795,2.291262415100533,-0.8344851018035957
-1.9371630805750795,2.291262415100534,-0.834485101803596
-1.7528548404624384,1.5492045681585878,-0.7385474789855402
-1.50578599088825,1.1729640635731278,-0.5661559379755903
-1.1824134082368996,0.836537374374974,-0.336213427831219
-0.9164679847962403,0.437038461619807,-0.12390455134627001
-0.6068656601379165,0.13002050261208212,0.19828231252599726
-0.211526850623762,-0.1804226117147691,0.402012957145767
0.2031194809416819,-0.44486401747351395,0.582880372628406
0.49341351760574237,-0.7726470412856445,0.8048225281746169
0.7363554444425569,-1.1008430765006125,0.9974473447142888
0.9826690633187145,-1.415320383472103,1.1255480910935418
1.1995209857644136,-1.734258490500299,1.2107607249692478
1.3967712656584943,-2.024014236758452,1.2167726189628694
1.6219978227399607,-2.2681175649495553,1.110668129605767
1.8751311208432122,-2.450123197451481,0.9138290941072045
2.068656201236429,-2.5882901322121934,0.694201801099183
2.1624379696239644,-2.6345530728641253,0.5203893646987491
2.1938674910651845,-2.604061612960869,0.37273728281367535
2.164826237035858,-2.5044397138649797,0.1862061073075283
2.0826047744684355,-2.3075785032292084,0.02381879053093061
1.9483634356653714,-1.999766826595415,-0.08113113068149502
1.7517332721846302,-1.6536077392177133,-0.1592224655675173
1.446913086211642,-1.306821548678439,-0.23599981464368347
1.0508721644314347,-0.9658255733896238,-0.27110959193052797
0.6044002221193471,-0.6128435378613383,-0.20059899721787958
0.16041438417545656,-0.2301217984219775,-0.05645818389098156
-0.21737152780492042,0.14781316147035697,0.05912016982007623
-0.5736594726498458,0.4992077186014866,0.11614140126835051
-0.9072393076142652,0.8172198339712018,0.14592082081710317
-1.144581487357654,1.1415840529436179,0.1338437664567083
-1.2916132220811702,1.4834486014711994,0.110002835347349
-1.421011929381182,1.8369628922582684,0.0943896576592278
-1.5630708694897806,2.107104577100726,0.031143905442628017
-1.6957817652088887,2.2706114175764416,-0.1192890696466421
-1.7769138726613485,2.40500315937157,-0.3051859224945228
-1.9899172025663485,2.394667128274751,-0.7908513347529795
-1.9200930059746106,2.338345320305651,-0.9219450453833595
-1.9200930059746104,2.338345320305651,-0.9219450453833598
-1.835488665455776,2.212838072293302,-0.9412062786522859
-1.774555188216685,1.6609669511242269,-0.7854287098401354
-1.7745551882166848,1.6609669511242269,-0.7854287098401354
-1.2287494953159965,1.142970590422015,-0.5640549608607519
-1.2287494953159963,1.142970590422015,-0.5640549608607519
-0.6547453966795399,0.5654479963049298,-0.14157386334112426
-0.32783555026641753,0.27824944123606754,0.05106390447224368
0.06470220043380615,0.002362176763663057,0.2104299968707889
0.3620918105558179,-0.30820956410392975,0.4086287656690395
0.585979884488432,-0.6425330381178664,0.5765572203853581
0.808553800999534,-0.987087008958331,0.713627433747853
1.0181868440924333,-1.3302577256000534,0.834365861662337
1.1301425747960834,-1.6827972550365171,0.9601787783195744
1.1838870443615532,-2.0139736681061082,1.0249890672695179
1.2848863320558241,-2.282760518570344,0.9930770116051035
1.441326018066193,-2.4776476670925986,0.8749184922231548
1.5749794300664721,-2.6078280249322394,0.7175954685203021
1.6563826231981778,-2.7210243367910247,0.5473857247779977
1.6665903795291337,-2.758974587307938,0.3994033074042642
1.6770511187783883,-2.721099306043027,0.24111242519177334
1.6464518551445892,-2.5878652074759443,0.08918113446187603
1.5317226418477208,-2.1293692922675405,-0.20350991208666136
1.4668802796411482,-1.794765106704709,-0.2811517206387709
1.3289301568569531,-1.447760969522332,-0.29379895824222346
0.7413525810101806,-0.7809805583929273,-0.2038307608139695
0.7413525810101808,-0.7809805583929273,-0.2038307608139695
0.10533901362107165,-0.07600815817266164,-0.00701229150284962
0.10533901362107162,-0.07600815817266163,-0.007012291502849592
-0.29452362200682747,0.6947235000124506,0.15045625898799703
-0.49577730324056685,1.0581884049660646,0.1700773307098462
-0.7045638327531555,1.4043419320316728,0.16582265024389453
-0.8722288514992199,1.7468085570636152,0.13766296579185056
-1.0035220850553805,2.078955203928478,0.07234633233883425
-1.1822903182335227,2.3060961651161707,-0.049016291372669496
-1.3589456154744397,2.4302246912676417,-0.2172011300011638
-1.4430331462531325,2.544183692883249,-0.39525115344545503
-1.4728194951325857,2.6611850291409955,-0.5619616855477103
-1.5900247633405977,2.6581274590842043,-0.737768390522745
