0.9937970046587675,0.17834789329519424,-0.11546373587329997
1.1733257779249344,0.2915589662136175,-0.5757092011010397
1.331334648316244,0.4062615439780471,-1.039142538067769
1.4841744241868446,0.5169233401482431,-1.5321975058404114
1.5615650512978048,0.5141670390797997,-1.9640016485976297
1.5942305744165248,0.5041080268741112,-2.358613640580999
1.6100328811728868,0.5774843497812292,-2.6498400064328944
1.512079948251129,0.611146824585638,-2.761498048061039
1.261729727734882,0.684309543208921,-2.712789934313557
0.8851796233746513,0.7360775058229824,-2.5360709458034068
0.416950653534784,0.7107590365076052,-2.2132904987522775
0.04815158817982322,0.6060814996188837,-1.7302384872306265
-0.17568904367512836,0.43624031312083833,-1.1346084139656085
-0.3156966372511788,0.23959827090277852,-0.37412800434892973
-0.42798003675082047,0.13599683542357505,0.48254750482039793
-0.6779892292284019,0.08247630818246447,1.4274173025334533
-1.0514600647577408,0.04013146473097108,2.271876488236077
-1.2872526148612378,-0.03571782449889059,2.9473203211016914
-1.299445810697464,-0.10158713601470447,3.3278882681173085
-1.1208856437040555,-0.16087592643338378,3.524125905186734
-0.8330512660632995,-0.13374972292844234,3.5111117549319086
-0.6070527357297852,-0.02460818958011511,3.2865479344746236
-0.49353174858346627,0.11132280554547387,2.9053549111111376
-0.4256459319289182,0.20245990775198514,2.3455824303218886
-0.3267954741897461,0.23350172417924264,1.6480363740291781
0.02929330637941166,0.0930886013972295,0.024962151040787108
0.1424244728545973,0.01607726916551476,-0.8433482795756182
0.5268545057648399,-0.21495238357968277,-2.296786474647111
0.5268545057648399,-0.21495238357968272,-2.296786474647111
1.0928467979256162,-0.039427790086492207,-3.3950237135642176
1.119264097709154,-0.014187421289216337,-3.5635908428178595
0.9817555705936579,0.10846190105181448,-3.4964221898108008
0.9817555705936581,0.10846190105181448,-3.4964221898108008
0.3970735824192273,0.17768736927147866,-2.643175493118556
0.3970735824192273,0.1776873692714787,-2.643175493118557
0.13838960389638388,-0.0849457331312115,-1.177690992582407
0.020147771188568142,-0.11458566692415512,-0.21549571625405672
-0.23467528404093274,-0.08950291858105237,0.7810781966772656
-0.5443584238735852,-0.08198966884560281,1.7598286231232811
-0.7212815274555144,0.006968565979909205,2.6520247924063938
-0.6021441893054124,0.06020078745725012,3.140582315058208
-0.44655983290384965,-0.03928501458698462,3.3736974305738823
-0.2111363174431484,-0.06800496672623489,3.3713180173348283
0.10538098481722803,0.06163063799109143,3.1480249861360514
0.2798355713954097,0.2895485657166163,2.7732669459823285
0.29630813466603684,0.4499689908428447,2.2485195444623605
0.2790386650977609,0.5167941363240223,1.5659318260492907
0.25864905440162234,0.4818002927875138,0.810263610766378
0.24710370110790564,0.3532113808721802,-0.008443456053090583
0.2166935700998091,0.20361873164496952,-0.8294881466566785
0.16701964272852843,0.034139544499662514,-1.5373800890932101
0.17533773861703278,-0.1837135104220433,-2.213962109379157
0.1978555614609791,-0.3181555858899333,-2.829586962077361
0.3355720246137416,-0.2011170787009341,-3.457616304831453
-0.09419970153372367,-0.16540404835541378,-3.0535853097714813
-0.29556753823964205,-0.2283940199121095,-2.5294652824539208
-0.295567538239642,-0.2283940199121096,-2.5294652824539217
-0.2717055959483781,-0.3786387289445234,-1.8762822777860155
-0.1749793080360118,-0.5369899531780112,-1.1112773538923435
-0.1883683329851127,-0.4348159543693474,0.8262179177630817
-0.2588905848861829,-0.23978273698618308,1.909073809711972
-0.37120323370659186,-0.16653912236479118,2.834120971354338
-0.38770206925673434,-0.07575675932361924,3.3246821251722922
-0.158641493226828,-0.10393720070129574,3.570644908150645
0.2646512827180431,-0.022824910942127005,3.599797771739521
0.6728994690621473,0.20867090194628268,3.3770776930969877
0.8448491194428361,0.48960190933393555,2.99743034176565
0.8239245050696832,0.6437364100861318,2.4977991890812774
0.747946261746418,0.6836657305919736,1.8754742714149109
0.7330786428972406,0.6517970841214406,1.167405773235484
0.6618280608063398,0.49969404024109865,0.33166132672796134
0.5289204893317645,0.27396331242232663,-0.42491729886548
0.2575815977832144,-0.030316911290902956,-1.0785744628562333
-0.014316117763101752,-0.1876769517128951,-1.6810654818741668
-0.17349042372313273,-0.33231730033035156,-2.2847577209645547
-0.4668377933441555,-0.5240872136846946,-2.799125326685264
-0.7042137202087321,-0.5111801503504133,-3.155348521873874
-0.7740270768334099,-0.4649816713742013,-3.3449550576060743
-0.9121385935443562,-0.38831738823411155,-3.3070526772287128
-1.139492072149226,-0.3203432177882559,-3.0988023232604123
-1.3701521210471668,-0.2826070747627658,-2.6751807342970197
-1.4582267598293115,-0.30809810619387357,-2.135785218828782
-1.3815461182522049,-0.396502111795568,-1.4711237719362371
-1.3280167050541847,-0.3608865774498351,0.25912191568140275
-1.3280167050541847,-0.360886577449835,0.25912191568140275
-1.3669967641933003,-0.21109240825422193,2.177028098604211
-1.3669967641933005,-0.21109240825422193,2.177028098604211
-1.1607835340542112,-0.05248182364107641,3.2784047200301787
-0.6978988901854385,-0.012615284975518407,3.474288981747086
-0.6978988901854386,-0.012615284975518434,3.474288981747086
0.3904386837047272,0.3328195793962968,3.2664571212534224
0.6469213509103197,0.5380506111898986,2.921420920643249
0.7803114986076624,0.6461706870994809,2.427205126664714
0.9000463756946472,0.6744340697233985,1.8123515309112543
1.014616139934994,0.6252109039586392,1.0815526472869574
1.0988709266458294,0.5347108583202281,0.3095976582048717
1.073418812566133,0.3670041888114201,-0.37922606418294375
0.9301030312278559,0.1999351228084375,-1.0398722530589095
0.7062858002260024,-0.028729331461230453,-1.661978726961225
0.48290371787466,-0.24628699476715488,-2.28955301379846
