0.07171900863763866,-0.12557136533576763,-0.02808979190220892
0.12850413042214703,-0.16696909051772266,0.005323684956463556
0.19922902074270255,-0.21073590560637404,0.04672000369687078
0.2947155738598108,-0.28266191846443783,0.10188056867213109
0.39315150650371883,-0.3664663775059992,0.1635392197292751
0.49641905376494105,-0.47057202181488944,0.23898810801908743
0.6151109244763809,-0.5851778323050076,0.3180181337026334
0.7565034810633406,-0.7106351068792036,0.39812053636583045
0.9193198796851665,-0.8546885121842,0.4829550737844104
1.104561098885633,-0.9904813486418937,0.58151815788081
1.2897447496169296,-1.1194107292208122,0.6676991270493309
1.6951368894230274,-1.3720690203060362,0.7574798420387366
1.9013238450192613,-1.4388770976835488,0.7916633859480436
2.0963877013194923,-1.4807703357461695,0.8069895002014188
2.2439345875431567,-1.4928544789230667,0.7967580113091335
2.311731273855141,-1.5029090511991057,0.7404265133916397
2.331379148386315,-1.489122057970535,0.6305027571981661
2.316217031825541,-1.4145240039956974,0.5216485250284564
2.2566169531692517,-1.3036212999267023,0.393207887611747
2.1583958471260494,-1.1576862239982975,0.263078170941868
1.9988227219879684,-0.9766348079101175,0.16125863961908535
1.7741142786638826,-0.7695211880198907,0.07330954089721803
1.5080367024386967,-0.5526428629544513,-0.015612777626545338
1.2063192990440699,-0.3276964266860218,-0.0713810346445234
0.8927840394240935,-0.09683906024750337,-0.10209801029764679
0.5827617174334359,0.14353590336526045,-0.09306671010834117
0.2509275658704051,0.3681336410528183,-0.048592423078217595
-0.08344142633850954,0.5766426819811775,-0.011885361794033739
-0.4103689356726178,0.7820794411217639,0.033625780136484734
-0.7294089137827899,0.9748890830361941,0.08051203002420326
-1.032641747370857,1.1520146226912535,0.08909164007779055
-1.2876975965133908,1.3213373412710636,0.04867664969994545
-1.4940641272312583,1.4814729742602517,0.003952901773263351
-1.647272934299148,1.6498745336445064,-0.03977236573106829
-1.7819617143363886,1.8002949032138047,-0.11909172055553235
-1.88801321308065,1.9015155823625816,-0.2498524310241767
-1.9099262657654354,1.9674071892976246,-0.3816255247712749
-1.8549719498923505,2.059088298427434,-0.4786985405219935
-1.7984883458365242,2.1080856453825976,-0.5875362887750692
-1.7677116851923929,2.095024436038646,-0.7278590266548566
-1.7275943956331528,1.9929948660900862,-0.8513128825131165
-1.632108256106142,1.8836624767607346,-0.9019874915826825
-1.4755539893269654,1.7168076662423828,-0.8865518356261237
-1.3802430446997136,1.460043544572648,-0.8477672739257436
-1.3279024526730687,1.1503540047856116,-0.777554259808962
-1.221406621547327,0.8530894232872586,-0.6417938097067611
-1.0690551133683743,0.5896023726389087,-0.4522669533042356
-0.8115225549963625,-0.044080787747200256,-0.0611163179455619
-0.6060195721685581,-0.3414264042119939,0.13506726319466403
-0.6060195721685581,-0.3414264042119938,0.135067263194664
-0.12623522926950032,-0.8234788546287172,0.5097563189160784
