-0.7583283118072518,0.353483974898982,0.5899915834746353
-0.758328311807252,0.353483974898982,0.5899915834746354
1.1595138269669574,0.5967492599621848,-0.04181129626977313
3.272188716030297,0.5658433859817583,-1.1503638810783048
4.314949201957372,0.6827426523448816,-1.6290612679681635
5.707444382698074,0.7561752214349221,-2.053480779862015
7.249023053392266,0.9152654989991807,-2.467553620418377
8.893539005014008,1.0999037756085934,-2.888200648326362
10.24337155557157,1.3417536150025646,-3.20768861703223
11.141452405206618,1.5177623498203596,-3.3350695009408162
11.599889799946551,1.4233467656941112,-3.324203312084329
11.59207297017597,1.1446783542369952,-3.347349821944405
11.172410136862544,0.8944338551301244,-3.2120168920234082
10.374329654883606,0.7494580921412803,-2.9171017709997575
9.187500704328498,0.6037719228092078,-2.6060848470800604
7.735910976907636,0.47423794297676447,-2.251966457425371
6.131960753967652,0.3574651548018741,-1.8184117861827156
4.425041402528138,0.1871913898498404,-1.3805397832009452
2.77787745756962,0.030722053849742026,-1.0886777129653304
1.235392699222052,-0.0872921881256542,-0.7243673997155751
-0.041068773952438506,-0.16817737635662602,-0.1679825021337351
-1.1319178696559733,-0.29559077203378414,0.4689546832446773
-2.2360933405694974,-0.3340605010559407,0.9467369507021336
-3.563703035874059,-0.4017940378705089,1.2570036308364205
-5.037912668373284,-0.487951014325694,1.5752758334139014
-6.627440702310291,-0.6208388480413624,1.8457187367784278
-8.179274616867497,-0.8870582107880942,2.0651432157002403
-9.884168210863997,-1.2774008702650963,2.3064766221872595
-11.397720071576423,-1.478524605495268,2.6835916483573516
-12.600957435231868,-1.6514197973470073,2.936893478196857
-12.592835954413477,-1.7609288965243903,3.22634025232349
-10.563637223038043,-1.970985549518304,2.9801426945501346
-9.42909422244688,-1.7440559030799976,2.834831467983781
-8.147184085838457,-1.3469592712653542,2.595763906569237
-6.597843337428997,-0.8633771640002434,2.2320101039247966
-4.94048798560971,-0.4268075878052452,1.6867725883644553
-3.022500051909421,0.003209229158806559,0.9420769504674289
-1.108251747514878,0.3120646388851751,0.4061277937299419
0.7094860862786578,0.6361532828338492,-0.15199621635397856
1.895415966545918,0.5088532248833212,-0.6120406768014356
2.612500422887594,0.6133436205425845,-1.0305572887428276
3.633628396235515,0.7862146531462504,-1.5151871231995542
5.103870652808592,1.0005966498479215,-1.8791717866420334
6.7099249836371815,1.2292396406454078,-2.1754438874317876
8.299303416685818,1.5123012525435582,-2.492760648680484
9.791486255823735,1.818311666866885,-2.806034789862988
11.010151197151588,2.126138107245112,-2.981546824310824
11.907686919802336,2.2024382017694735,-3.032681309528508
12.216357970713299,1.9656728654391706,-2.9806338444178273
11.798888485932151,1.6129436857375796,-2.8932826920556103
-2.6876469674646337,-0.30733850957074554,0.5297838090192056
-3.0735925926342156,-0.358073724217994,0.678120171120603
-3.433376808385058,-0.44076087027439254,0.7943890979579651
-4.175436513882011,-0.6005929904745662,0.945208123506589
-5.0982968630502485,-0.8249368805763412,1.1053748844116504
-5.986846482432007,-1.0818746478038634,1.3334476954207275
-6.758460496448971,-1.3751024186402319,1.620072576373426
-7.304437231020447,-1.5728543173800782,1.992824077125474
-8.064577446954193,-1.59963967902939,2.4136207495106574
-8.953213623672665,-1.657152418168165,2.676047131426841
-9.482048939196035,-1.7647935419944094,2.7584193735835916
-9.571554978822206,-1.6885071255807502,2.6518661502652385
-9.070585466341598,-1.4982654251817469,2.555034771572755
-8.320772236342085,-1.2515456303826944,2.328264849949459
-7.374766766366951,-0.9913337487317675,1.9797614063827291
-6.234552068224635,-0.7129373755256396,1.5892341909224448
-5.058216568784151,-0.532777126888123,1.1366946129821476
-3.8591463953818996,-0.5276875729924941,0.7294919978065766
-2.2122053529227816,-0.46093298264741744,0.3683257934471612
-0.391891539415332,-0.12423612789180906,-0.08390339554774703
1.0231454130054967,0.21633815395489459,-0.5011928486399964
1.9023758658855414,0.3785459901081445,-0.5679902691718495
3.2101723010650085,0.06952822107830814,-0.8914055908263052
6.117706153784815,0.6809170940751574,-1.9511541916653254
6.117706153784815,0.6809170940751574,-1.9511541916653252
7.84104990371661,1.0999072679639563,-2.5208857179511246
9.416350755733866,1.4794996532131548,-3.1351936770708795
10.532526224800307,1.9417223566152038,-3.660916979058371
11.335531525869127,2.451011813798417,-3.5613933020390323
